114.0,[-0.00020274152727021522,0.0,0.0006072535067384404,-0.10063843092211754,0.0]
115.0,[-0.00020274152727021522,0.0,0.0006072535067384404,-0.10063843092211754,0.0]
116.0,[0.21063707814998145,0.0,-0.02512950440329102,-0.4822661973472956,0.0]
117.0,[-0.0006593836587853729,0.0,-0.0003493146512785946,0.051653614718816236,0.0]
118.0,[-0.0010459189070388673,0.0,-0.0005101223147600347,0.07275199701931948,0.0]
119.0,[-0.0007010688326166321,0.0,-0.00037044145528852823,0.05367345086900362,0.0]
120.0,[-0.0007020162229309789,0.0,-0.0003712704218135817,0.05380040117112608,0.0]
121.0,[-0.0026564824414284276,0.0,-0.0009404625226731393,0.12831738634607365,0.0]
122.0,[-0.002663114173628855,0.0,-0.0009412441196824755,0.1283268602492171,0.0]
123.0,[-0.0012117122120495574,0.0,-0.0005678420696616134,0.08039459468515511,0.0]
124.0,[-0.0007077005648170597,0.0,-0.00037347310429443803,0.054088407826687515,0.0]
125.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.053839244174014304,0.0]
126.0,[-0.0012003435282773958,0.0,-0.000564538045940329,0.08001848073035943,0.0]
127.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.05373976819100789,0.0]
128.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026161236140372537,0.0]
129.0,[-0.0012003435282773958,0.0,-0.0005642419864670956,0.0799995329240725,0.0]
130.0,[-0.0018502532839193007,0.0,-0.0007544187496932864,0.10479557962147129,0.0]
131.0,[-0.0012060278701634766,0.0,-0.0005659236042750612,0.08016058927751145,0.0]
132.0,[-0.0018597271870627687,0.0,-0.0007569056492684467,0.10511390276709182,0.0]
133.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
134.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
135.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
136.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399935313713891,0.0]
137.0,[-0.001208870041106517,0.0,-0.0005661959789904358,0.08024017006391658,0.0]
138.0,[-0.0007020162229309789,0.0,-0.000370962519961419,0.053741662971636586,0.0]
139.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
140.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
141.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
142.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
143.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
144.0,[-0.0026669037348862426,0.0,-0.0009417888691132248,0.12842349406128048,0.0]
145.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
