0.0,[-0.06782746216534481,-1.8937214463221606,-0.10287096804025472,0.578937905023243,1.756850005157113]
1.0,[-0.11520455700519959,-1.7013377373586989,-0.08965045594777621,0.9263847762971029,1.7396424872068954]
2.0,[0.2936009953676451,-2.032017694849249,-0.1352622310453929,-0.7977376981216365,2.450220141067153]
3.0,[-0.0020122570276726033,-1.5710445685120549,-0.06827847916686855,0.17164438759209585,2.1644051376564932]
4.0,[-0.0028772243846712318,-1.3017249500535397,-0.05013043609854625,0.2390635245319572,2.1533616794450996]
5.0,[-0.00515475070036094,-1.0379968292302995,-0.03228893300880979,0.3890808860281443,2.1350252105938643]
6.0,[-0.0024963734783038185,-0.7700049782973413,-0.014217782506875665,0.2090369359090497,2.164192177847976]
7.0,[-0.004164727821868533,-0.5099726270903677,0.003544021372666369,0.3381434983869743,2.1510917999226615]
8.0,[-0.006472570627617339,-0.2565866926336942,0.02095417765228073,0.4871443100758672,2.1375425620005575]
9.0,[-0.0019156232156092299,0.0,-0.00019915328645462677,0.15500442411090867,1.6240976817373718e-6]
10.0,[-0.0011975013573343554,0.0,-8.563224203802142e-5,0.09856648830464108,0.0]
11.0,[-0.0011880274541908873,0.0,-8.402167850363185e-5,0.09785784034950967,0.0]
12.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100833176499387,0.0]
13.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
14.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
15.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
16.0,[-0.0011908696251339277,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
17.0,[-0.0006072771914962989,0.0,-1.8841224876571992e-5,0.04359037575341062,0.0]
18.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.0972145623260682,0.0]
19.0,[-0.0011766587704187257,0.0,-8.237558783245429e-5,0.09683750098095817,0.0]
20.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09731688048001766,0.0]
21.0,[-0.0018644641386345027,0.0,-0.00019061493124657622,0.1509884365683926,0.0]
22.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744004122088273,0.0]
23.0,[-0.0018710958708349303,0.0,-0.00019178732676058038,0.1514744477996525,0.0]
24.0,[-0.002711431079660542,0.0,-0.000337839386096069,0.20390208040529006,0.0]
25.0,[-0.001189922234819581,0.0,-8.519407401763601e-5,0.09804921319300773,0.0]
26.0,[-0.0018805697739783982,0.0,-0.0001929715646535139,0.151956669469655,0.0]
27.0,[-0.003759244767328103,0.0,-0.0005181514476741238,0.2555623268563067,0.0]
28.0,[-0.0018796223836640515,0.0,-0.00019459397056683278,0.15181550831281734,0.0]
29.0,[-0.0011984487476487022,0.0,-8.617699146877082e-5,0.09890375925654854,0.0]
30.0,[-0.0027180628118609698,0.0,-0.00033820649984287837,0.20428387870197182,0.0]
31.0,[-0.0027152206409179294,0.0,-0.0003390709935047198,0.2040205041945834,0.0]
32.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
33.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
34.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
35.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
36.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
37.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15218404314509823,0.0]
38.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
