3.0,[-0.009727803747712944,-1.399188202337124,-0.059312696976121515,0.4262839562822288,1.7661227908709924]
4.0,[-0.008191136657842433,-1.24485666219698,-0.04507263895447977,0.41160888031299686,1.7936238399280617]
5.0,[0.48144765211569995,-1.0810502715230539,-0.1023450243072451,-1.4772657171609653,2.6460861184724696]
6.0,[-0.0020075200761008696,-0.9023793268170265,-0.013379567083878404,0.1363834674824223,1.8916133675312656]
7.0,[-0.002971016025791565,-0.7190311161290688,0.001609770095001295,0.2209825803826485,1.8660175880670846]
8.0,[-0.0012552921665095103,-0.5195097685373183,0.01930002232105229,0.006924475807560762,1.9005071294486695]
9.0,[-0.003024069883394986,-0.3444355911597085,0.03307375114521468,0.19890459649711068,1.8754219256931848]
10.0,[-0.0013784529073745941,-0.13456447807887645,0.051236182703936116,-0.015260563183498256,1.903430708288007]
11.0,[-0.00033537617127876723,0.0,5.5706550483591855e-5,-0.006687628228974062,0.0]
12.0,[-0.001511087551383146,0.0,-0.0008097226592932809,0.09623306596040491,0.0]
13.0,[-0.0015158245029548803,0.0,-0.0008112503261751651,0.09637801667849998,0.0]
14.0,[-0.0025390060424494245,0.0,-0.0012382509832301973,0.1454803092807803,0.0]
15.0,[-0.002540900823078118,0.0,-0.0012391510040288267,0.14555989006718542,0.0]
16.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097304478539928,0.0]
17.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.1910279934236314,0.0]
18.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.19144389777162962,0.0]
19.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
20.0,[-0.0038369307731045406,0.0,-0.0016465051544400922,0.19145242428445874,0.0]
21.0,[-0.0038378781634188872,0.0,-0.001646493312061163,0.1914514768941444,0.0]
22.0,[-0.0038369307731045406,0.0,-0.001646493312061163,0.19145242428445874,0.0]
23.0,[-0.0038369307731045406,0.0,-0.0016465051544400922,0.1914533716747731,0.0]
24.0,[-0.0025655329712511348,0.0,-0.001248103842499404,0.14655275511662086,0.0]
25.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
26.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
27.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
28.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
29.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
30.0,[-0.0025626908003080944,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
31.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
32.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
33.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
34.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
35.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
36.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
37.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
38.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
39.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
40.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
41.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
42.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.19144389777162962,0.0]
43.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
44.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.1465537025069352,0.0]
45.0,[-0.002563638190622441,0.0,-0.0012472985607322093,0.1464864377946166,0.0]
46.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
47.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
48.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
49.0,[-0.0038047195024167495,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
50.0,[-0.0025427956037068116,0.0,-0.0012400510248274563,0.1456404182439049,0.0]
51.0,[-0.0015537201155287521,0.0,-0.0008291796878741783,0.098443327563776,0.0]
52.0,[-0.0038189303571319515,0.0,-0.001641294507711185,0.19093041222125368,0.0]
53.0,[-0.0038104038443028303,0.0,-0.0016389260319253178,0.19060829951437575,0.0]
54.0,[-0.0025655329712511348,0.0,-0.0012479854187101107,0.14653949165222,0.0]
55.0,[-0.003835035992475847,0.0,-0.0016457117150518268,0.19139368608496926,0.0]
56.0,[-0.002556059068107667,0.0,-0.0012441958574527234,0.14611127123013526,0.0]
57.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
58.0,[-0.0038179829668176044,0.0,-0.0016413418772269022,0.19093420178251105,0.0]
59.0,[-0.0007958078640513121,0.0,-0.0003859668140648864,0.04640033542576323,0.0]
60.0,[-0.00012410813117943081,0.0,0.0005243923813698833,-0.06454191255519011,0.0]
61.0,[-0.0007872813512221909,0.0,-0.00037652843805820646,0.04532220524803657,0.0]
62.0,[-0.0007768600577643761,0.0,-0.00036905589695379604,0.04441555271720668,0.0]
63.0,[-0.0015234036254696546,0.0,-0.0008145780346543082,0.09678255234272606,0.0]
64.0,[-0.0015252984060983481,0.0,-0.0008155017402107964,0.09687160703227465,0.0]
65.0,[-0.0025390060424494245,0.0,-0.0012383220375037733,0.1454888357936094,0.0]
66.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
67.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
68.0,[-0.002550374726221586,0.0,-0.00124247871250797,0.1459625309507828,0.0]
69.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
70.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14602979566310142,0.0]
71.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
72.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
73.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
74.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
75.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
76.0,[-0.005358439617945502,0.0,-0.0020240165099494334,0.2332721275403552,0.0]
77.0,[-0.005363176569517235,0.0,-0.0020246441560326884,0.23330718098198605,0.0]
78.0,[-0.0053792822048611315,0.0,-0.002028054761164337,0.23368140015615302,0.0]
79.0,[-0.007148059921746607,0.0,-0.0023835629766229736,0.27244576964828104,0.0]
80.0,[-0.0038558785793914767,0.0,-0.0016514671112114836,0.19195264637043385,0.0]
81.0,[-0.003861562921277557,0.0,-0.0016535750546609052,0.19224444258725268,0.0]
82.0,[-0.0038369307731045406,0.0,-0.0016466117358504562,0.19146474035854527,0.0]
83.0,[-0.0025664803615654814,0.0,-0.0012481630543940507,0.14656033423913564,0.0]
84.0,[-0.0015537201155287521,0.0,-0.0008293573235581183,0.09846417015069163,0.0]
85.0,[-0.002549427335907239,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
86.0,[-0.0038085090636741366,0.0,-0.001638227331568487,0.19055808782771538,0.0]
87.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
88.0,[-0.0015527727252144055,0.0,-0.0008292270573898957,0.09844995929597643,0.0]
89.0,[-0.0038179829668176044,0.0,-0.0016413063500901142,0.19093325439219672,0.0]
90.0,[-0.003811351234617177,0.0,-0.0016389260319253178,0.1906092469046901,0.0]
91.0,[-0.001554667505843099,0.0,-0.000830091551051737,0.09853143486301025,0.0]
92.0,[-0.002559848629365054,0.0,-0.0012464103823125092,0.1464096991791545,0.0]
93.0,[-0.002541848213392465,0.0,-0.0012393996939863428,0.14558736438630146,0.0]
94.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
95.0,[-0.0008043343768804333,0.0,-0.00038833528985075344,0.04669876337478247,0.0]
96.0,[-0.0015328775286131227,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
97.0,[-0.0037895612573872004,0.0,-0.0016334785376178238,0.1900569183514259,0.0]
98.0,[-0.003811351234617177,0.0,-0.0016387720809992365,0.1905912464887175,0.0]
99.0,[-0.002564585580936788,0.0,-0.001247890679678676,0.14653096513939087,0.0]
100.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
101.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799142238383257,0.0]
102.0,[-0.0015442462123852843,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
103.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
