226.0,[-0.22140416907253285,0.0,-0.007178340884668918,0.9231210166641781,0.0]
227.0,[-0.24559957031063578,0.0,-0.006896350157603592,0.9076946601756692,0.0]
228.0,[0.5459677746936601,0.0,-0.04474563534510405,-2.3478103609401537,0.0]
229.0,[0.00011273944740726921,0.0,0.000633188316593684,-0.09205602206444988,0.0]
230.0,[-0.00019989935632717482,0.0,0.0014443083766006264,-0.2150973917499262,0.0]
231.0,[0.00010894988614988202,0.0,0.0008388312267015863,-0.12137869968379769,0.0]
232.0,[0.00010800249583553521,0.0,0.0008508157141780733,-0.12313895088785404,0.0]
233.0,[-0.0008109661090808609,0.0,-0.00041740833012227085,0.058057973243800604,0.0]
234.0,[-0.0008166504509669417,0.0,-0.00042165974415790214,0.05860367006486436,0.0]
235.0,[-0.0022443676546875695,0.0,-0.0010695562953818203,0.145015140636436,0.0]
236.0,[-0.0008687569182560158,0.0,-0.00045237887510059715,0.06276176615453247,0.0]
237.0,[-0.0022832106575757885,0.0,-0.0010836368839287995,0.14685402523658314,0.0]
238.0,[-0.004262309024246254,0.0,-0.0016784677351703674,0.22325063279519475,0.0]
239.0,[-0.004320099833421408,0.0,-0.0016932825512109655,0.22507246436968364,0.0]
240.0,[-0.004368416739453095,0.0,-0.0017054802015081805,0.22661292102081154,0.0]
241.0,[-0.0023315275636074753,0.0,-0.001101116235228498,0.14905576032712511,0.0]
242.0,[-0.007045741767797153,0.0,-0.0022890607927668802,0.2993478650144728,0.0]
243.0,[-0.004333363297822264,0.0,-0.001695710238891479,0.22533299670612902,0.0]
244.0,[-0.004418628426113476,0.0,-0.001717867329868265,0.22817706242979813,0.0]
245.0,[-0.0023296327829787815,0.0,-0.001101293870912438,0.14907849769466944,0.0]
246.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.1488937565833718,0.0]
247.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
248.0,[-0.002293631951033603,0.0,-0.0010885869983212615,0.14742056464456252,0.0]
249.0,[-0.004362732397567014,0.0,-0.0017037748989423562,0.22644902249642956,0.0]
250.0,[-0.006996477471451119,0.0,-0.002278793450235147,0.29803004508721637,0.0]
251.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.22686208467348476,0.0]
252.0,[-0.004418628426113476,0.0,-0.001717796275594689,0.2281647463557116,0.0]
253.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995297639548274,0.0]
254.0,[-0.0023353171248648623,0.0,-0.0011036031348036583,0.14934376698268653,0.0]
255.0,[-0.004411996693913048,0.0,-0.0017160436035131474,0.22799895305070092,0.0]
256.0,[-0.004322942004364449,0.0,-0.0016940878329781603,0.22516909818174702,0.0]
257.0,[-0.0043712589103961355,0.0,-0.0017062499561385873,0.22670860744256058,0.0]
258.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.226668817049358,0.0]
259.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
260.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
261.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
262.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
263.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
264.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
265.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
266.0,[-0.007058057841883661,0.0,-0.002290706883438058,0.29949471051319654,0.0]
267.0,[-0.004380732813539604,0.0,-0.0017077420958836835,0.2268526107703413,0.0]
268.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819411545545637,0.0]
269.0,[-0.007060900012826702,0.0,-0.002291002942911291,0.2995297639548274,0.0]
270.0,[-0.004381680203853951,0.0,-0.0017082394757987156,0.22691229636014515,0.0]
271.0,[-0.010462978631646061,0.0,-0.002861793764926309,0.3688114702526945,0.0]
272.0,[-0.00707890042879929,0.0,-0.002294531971832233,0.29984335014887614,0.0]
273.0,[-0.004477366625602977,0.0,-0.0017315097503948589,0.22984920633462022,0.0]
274.0,[-0.004419575816427822,0.0,-0.0017183528674043678,0.22823390584865894,0.0]
275.0,[-0.004374101081339176,0.0,-0.0017068183903271954,0.22677871432582225,0.0]
276.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
277.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909365593969898,0.0]
278.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
279.0,[-0.004322942004364449,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
280.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
281.0,[-0.0023296327829787815,0.0,-0.0011011280776074273,0.1490576551077538,0.0]
282.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
283.0,[-0.004321047223735755,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
