218.0,[-0.09869343860676355,0.0,-0.01769548655753776,2.201013179122431,0.0]
219.0,[-0.06119099301334548,0.0,-0.013851485884212405,1.8473429008736273,0.0]
220.0,[0.6769132217717317,0.0,-0.1507978097947671,-2.5387123514519767,0.0]
221.0,[0.019073809198744126,0.0,0.005141641186886167,-1.3392991604632696,0.0]
222.0,[0.01507013773031455,0.0,0.003489475375317852,-0.753076771313014,0.0]
223.0,[0.0002671640686457976,0.0,0.000604624498616128,-0.11279060648424394,0.0]
224.0,[0.003113124572943585,0.0,0.00151209415359214,-0.29305529854658136,0.0]
225.0,[0.002828907478639545,0.0,0.0014973385494461886,-0.290098493375505,0.0]
226.0,[-0.00041779912862693886,0.0,0.0005523996075377606,-0.10324375428657123,0.0]
227.0,[-0.006097404063136006,0.0,-0.0014883975533545406,0.26014580119711656,0.0]
228.0,[-0.004741688523305735,0.0,-0.0015054742637706417,0.25975926594886306,0.0]
229.0,[-0.006000770251072632,0.0,-0.0015227286098706827,0.2661863618413917,0.0]
230.0,[-0.0065208875336490255,0.0,-0.0015217930619352653,0.2657183510261044,0.0]
231.0,[-0.005924031635610541,0.0,-0.0015231194083753508,0.26575529924836394,0.0]
232.0,[-0.009598011274647432,0.0,-0.002582633366425095,0.43745084591743455,0.0]
233.0,[-0.013529681079186652,0.0,-0.0036610122341092697,0.6030745680618564,0.0]
234.0,[-0.012530184297550779,0.0,-0.0036920866364198446,0.6053786213063479,0.0]
235.0,[-0.006374989425239618,0.0,-0.0015504397765653266,0.27026203497371165,0.0]
236.0,[-0.012996300332209405,0.0,-0.003673328308195778,0.6046472359836722,0.0]
237.0,[-0.04307215325146292,0.0,-0.010965059971113078,1.5503691959869075,0.0]
238.0,[-0.039343224974193916,0.0,-0.011048323737365234,1.557418727315962,0.0]
239.0,[-0.003537555433770952,0.0,-0.0005979690816578417,0.1072208988261991,0.0]
240.0,[0.007710809768468606,0.0,0.0031636678462139876,-0.6637861815761424,0.0]
241.0,[-0.00012884508275116482,0.0,0.0005470586946406305,-0.10237404997800087,0.0]
242.0,[-0.006141931407910305,0.0,-0.0014738432696503878,0.2579317500324881,0.0]
243.0,[-0.009602748226219166,0.0,-0.002567143534785525,0.43534858680989896,0.0]
244.0,[-0.00568149971513776,0.0,-0.0015313853888680267,0.2669490110444409,0.0]
245.0,[-0.00345513247642278,0.0,-0.0004896468415912144,0.0885080453372211,0.0]
