1.0,[-0.13865246728528288,-1.0000060039298355,-0.0569256049705776,0.9620388633872303,1.0179214931278173]
2.0,[-0.17401854771984895,-0.9193236394366976,-0.05046126479631615,1.2074243234868238,1.0179225081888683]
3.0,[0.7618713956010954,-1.2300032400010725,-0.11891480985089706,-2.2118541664895015,1.7753614705335556]
4.0,[-0.010398556090270478,-0.8813017871034389,-0.034074976914174236,0.47997446017689066,1.3154433986528602]
5.0,[-0.0031207036954583596,-0.7504660004542528,-0.021718271625559282,0.24017197119974296,1.3467409790532006]
6.0,[-0.0039458806592544225,-0.6094606893232897,-0.010799716676501703,0.2826453737725387,1.3443543675098875]
7.0,[-0.013122303244017528,-0.4781711027135315,-0.002099322197561075,0.5929488603821179,1.3114332984644403]
8.0,[-0.014255382059976302,-0.3441932960868143,0.008504805748543731,0.6350717285386053,1.3115538877173094]
9.0,[-0.004990852175978943,-0.18639501793889696,0.022443534438328548,0.33470636632652406,1.3455722377589803]
10.0,[-0.0053006488087703465,-0.04442834248645036,0.03359282629844529,0.3472365506240748,1.3466248560689564]
11.0,[-0.006989845739250692,0.0,-0.002286112040413476,0.29906364792016876,0.0]
12.0,[-0.004335258078450957,0.0,-0.0016964918359008152,0.2254296305181924,0.0]
13.0,[-0.002364686224609613,0.0,-0.0011133730974203597,0.1506549551777425,0.0]
14.0,[-0.004365574568510055,0.0,-0.001704118327931307,0.22648976027994647,0.0]
15.0,[-0.004323889394678796,0.0,-0.0016941588872517364,0.22517951947520484,0.0]
16.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
17.0,[-0.0043712589103961355,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
18.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
19.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.29951271092916915,0.0]
20.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688292726040038,0.0]
21.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.2281950628457707,0.0]
22.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995297639548274,0.0]
23.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.2269151385310882,0.0]
24.0,[-0.004417681035799129,0.0,-0.001718044965552205,0.22819601023608505,0.0]
25.0,[-0.007059952622512355,0.0,-0.00229102662766915,0.2995307113451417,0.0]
26.0,[-0.007068479135341476,0.0,-0.0022929450930557023,0.29970313638235285,0.0]
27.0,[-0.0023684757858670005,0.0,-0.0011155520951433573,0.1509041188304157,0.0]
28.0,[-0.002360896663352226,0.0,-0.0011117033219913235,0.15047589840833095,0.0]
29.0,[-0.006986056177993304,0.0,-0.0022776565818579306,0.2979466747395539,0.0]
30.0,[-0.004333363297822264,0.0,-0.0016958168203018431,0.22534531278021552,0.0]
31.0,[-0.0023637388342952663,0.0,-0.001113171776978561,0.1506303230295695,0.0]
32.0,[-0.007045741767797153,0.0,-0.0022889778961143747,0.2993393385016437,0.0]
33.0,[-0.007005951374594587,0.0,-0.0022811263988842256,0.2982526818110879,0.0]
34.0,[-0.002369423176181347,0.0,-0.001115398144217276,0.15088232885318573,0.0]
35.0,[-0.004412944084227395,0.0,-0.001715960706860642,0.22798758436692876,0.0]
36.0,[-0.01031518574260796,0.0,-0.002840015630075262,0.366198567765726,0.0]
37.0,[-0.004387364545740032,0.0,-0.001709956620743469,0.22707903705547017,0.0]
38.0,[-0.004463155770887775,0.0,-0.0017292478560193558,0.2296095165850905,0.0]
39.0,[-0.010390976967755703,0.0,-0.002851194835784554,0.3675391250605268,0.0]
40.0,[-0.010414661725614375,0.0,-0.0028546291256740615,0.3678148156420017,0.0]
41.0,[-0.007197324218092641,0.0,-0.0023167838018404536,0.30257467642513797,0.0]
42.0,[-0.004477366625602977,0.0,-0.0017315808046684349,0.22985868023776368,0.0]
43.0,[-0.0071234277735735905,0.0,-0.0023029992727667077,0.30100106111300795,0.0]
44.0,[-0.007069426525655823,0.0,-0.002293324049181441,0.2997505058980702,0.0]
45.0,[-0.002369423176181347,0.0,-0.001115824469858732,0.1509363301011035,0.0]
46.0,[-0.0023618440536665726,0.0,-0.0011117151643702528,0.15047779318895965,0.0]
47.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.22500330487673634,0.0]
48.0,[-0.0022955267316622967,0.0,-0.001088847530657707,0.14745561808619337,0.0]
49.0,[-0.004362732397567014,0.0,-0.0017037867413212857,0.22645091727705824,0.0]
50.0,[-0.0069955300811367725,0.0,-0.0022788171349930053,0.29803099247753073,0.0]
51.0,[-0.004381680203853951,0.0,-0.0017078249925361888,0.22686208467348476,0.0]
52.0,[-0.002364686224609613,0.0,-0.001113313885525713,0.1506492708358564,0.0]
53.0,[-0.0023258432217213945,0.0,-0.0010995056716941085,0.148883335289914,0.0]
