386.0,[-0.051172340439128064,0.0,-0.0051167958758924215,0.5549888252668703,0.0]
387.0,[-0.04433597193080155,0.0,-0.004986008642996846,0.5413321938855612,0.0]
388.0,[0.33816339358357556,0.0,-0.041663975972975706,-1.5566721837482569,0.0]
389.0,[-0.0025058473814472864,0.0,-0.0012311929253883136,0.14641064656946884,0.0]
390.0,[-0.001800988987573267,0.0,-0.0009428665255957943,0.11161205293319652,0.0]
391.0,[-0.0025446903843355053,0.0,-0.001240572089500347,0.14573894683659697,0.0]
392.0,[-0.0025437429940211582,0.0,-0.001240429980953195,0.14570484078528048,0.0]
393.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14602979566310142,0.0]
394.0,[-0.0025532168971646265,0.0,-0.0012433195214119528,0.14603263783404447,0.0]
395.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
396.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596821529266887,0.0]
397.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
398.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
399.0,[-0.003820825137760645,0.0,-0.0016419813656890863,0.19097588695634232,0.0]
400.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
401.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
402.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
403.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
404.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
405.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
406.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
407.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
408.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
409.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
410.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
411.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
412.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
413.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
414.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
415.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
416.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
417.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
418.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
419.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
420.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
421.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
422.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
423.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
424.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
425.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
426.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
427.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
428.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
429.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
430.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
431.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
432.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055335087614364,0.0]
433.0,[-0.002554164287478973,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
434.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
435.0,[-0.0025532168971646265,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
436.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
437.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
