189.0,[-0.10154982040451915,0.0,-0.0013159606737644935,0.2010911733426231,0.0]
190.0,[-0.08157599040714557,0.0,-0.0021612223122247087,0.2826775850432265,0.0]
191.0,[0.11722628793601567,0.0,-0.012474643540372199,-0.7081856286580053,0.0]
192.0,[0.00022168933355715123,0.0,0.0009084644148060761,-0.4428026538031796,0.0]
193.0,[-0.0009606537787476553,0.0,0.001106457148125628,-0.3907833464230255,0.0]
194.0,[-0.0008829677729712178,0.0,0.0009307044024353672,-0.19221602087782227,0.0]
195.0,[-0.00040264088359739003,0.0,0.00068561452811385,-0.12699577685755986,0.0]
196.0,[-0.00010231815394945441,0.0,3.422447510577816e-5,-0.005358439617945502,0.0]
197.0,[-0.00010516032489249481,0.0,3.164283649918313e-5,-0.004937798318375522,0.0]
198.0,[-0.00038843002888218803,0.0,0.0006782367260408744,-0.12479877871858963,0.0]
199.0,[-0.00019705718538413442,0.0,0.0005301596199084695,-0.09359742610589211,0.0]
200.0,[-3.6000831945178405e-5,0.0,0.0002063416104647331,-0.03374604299703302,0.0]
201.0,[-0.00010516032489249481,0.0,3.093229376342303e-5,-0.004826953651596947,0.0]
202.0,[-3.6000831945178405e-5,0.0,0.00020354680903741004,-0.03322403093382793,0.0]
203.0,[-3.69482222595252e-5,0.0,0.0002028836358173673,-0.033126449731450215,0.0]
204.0,[-0.00030032272964793566,0.0,-0.00014908370834139836,0.023018742467684202,0.0]
205.0,[-0.00030032272964793566,0.0,-0.00014955740349857177,0.023074638496230662,0.0]
206.0,[-0.0006328567299836625,0.0,-0.0003312905505481467,0.04967167418120273,0.0]
207.0,[-0.0006347515106123561,0.0,-0.00033156292526352143,0.04969251676811836,0.0]
208.0,[-0.0006356989009267029,0.0,-0.00033233267989392823,0.04980430882521128,0.0]
209.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487699349439934,0.0]
210.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.0498270461927556,0.0]
211.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
212.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
213.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
214.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.023577702753148813,0.0]
215.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978725579955304,0.0]
216.0,[-0.0011122362290431433,0.0,-0.0005113065526529681,0.07477183316950685,0.0]
217.0,[-0.0011179205709292241,0.0,-0.0005123131548619616,0.07488741478785717,0.0]
218.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
219.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
220.0,[-0.0011103414484144498,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
221.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
222.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
223.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487888827502805,0.0]
224.0,[-0.001118867961243571,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
225.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
226.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
227.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
228.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
229.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
230.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
231.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
232.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
233.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
234.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
235.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
236.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
237.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
