0.0,[-0.02834023386337018,-1.2366392354579145,-0.0686020603287337,0.21682922124455214,1.1793543665459894]
1.0,[-0.08739486171786362,-1.1630049812083596,-0.0629165460471389,0.66851081707379,1.1793551785948302]
2.0,[0.3117065716651268,-2.1696526649369234,-0.14078274546136527,-1.8912876006046035,2.6105616208431974]
3.0,[-0.0026517454898566935,-1.4489830372591919,-0.06012019326817608,0.2147449625529892,1.8528315389890588]
4.0,[-0.0037800873542437326,-1.259389155923903,-0.04482141472787286,0.28615545488719357,1.8317077124915417]
5.0,[-0.0062006696073998065,-1.0785745037840873,-0.03039660375255456,0.41272111654204,1.814464667404536]
6.0,[-0.004277467269275802,-0.9039633634226143,-0.014643397605595965,0.32020561017513194,1.8427333056284363]
7.0,[-0.004839269725683455,-0.7238552276097228,0.0004526275650581132,0.3514770696710911,1.84430725929425]
8.0,[-0.00903336664729674,-0.5540089868342571,0.01373543057070492,0.5623112050064567,1.8187644660169358]
9.0,[-0.009985493913215274,-0.37827376786481176,0.028508289062756376,0.6095433491282164,1.8198093698629234]
10.0,[-0.010980253743279414,-0.20205159027379216,0.04331054033931044,0.6557267321719943,1.8209630882535877]
11.0,[-0.011927644057626214,-0.025128580697734527,0.05817473910004386,0.698017288414121,1.822377677334381]
12.0,[-0.0025570064584220136,0.0,-0.00124817489677298,0.1465963350710808,0.0]
13.0,[-0.0025532168971646265,0.0,-0.0012435918961273273,0.14606484910473225,0.0]
14.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
15.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
16.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
17.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
18.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
19.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
20.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
21.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
22.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
23.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
24.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
25.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
26.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
27.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
28.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
29.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
30.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
31.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
32.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
33.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
34.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
35.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
36.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
37.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
38.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
39.0,[-0.0038340886021615,0.0,-0.0016457709269464735,0.19139842303654098,0.0]
40.0,[-0.00255511167779332,0.0,-0.001244207699831653,0.14611127123013526,0.0]
41.0,[-0.0025626908003080944,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
42.0,[-0.003820825137760645,0.0,-0.0016420642623415915,0.19098536085948578,0.0]
43.0,[-0.002556059068107667,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
44.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
45.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
46.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
47.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
48.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
49.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
50.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
51.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
52.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
53.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
54.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
55.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
56.0,[-0.0038236673087036852,0.0,-0.0016426563812880584,0.191024203862374,0.0]
57.0,[-0.001554667505843099,0.0,-0.000830091551051737,0.0985323822533246,0.0]
58.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837227329019999,0.0]
59.0,[-0.0025390060424494245,0.0,-0.0012385825698402186,0.14551725750303982,0.0]
60.0,[-0.002540900823078118,0.0,-0.0012393049549549082,0.145577890483158,0.0]
61.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
62.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
63.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
64.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
65.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
66.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
67.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
68.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
69.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
70.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
71.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799047499351823,0.0]
72.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790047291365528,0.0]
73.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
74.0,[-0.0025427956037068116,0.0,-0.0012400510248274563,0.1456404182439049,0.0]
75.0,[-0.0015537201155287521,0.0,-0.0008292033726320369,0.0984452223444047,0.0]
76.0,[-0.0038189303571319515,0.0,-0.0016412826653322554,0.19092851744062497,0.0]
