101.0,[0.004042514471317796,0.0,0.004561708048337702,-1.0166483358868086,0.0]
102.0,[0.027914855612228465,0.0,0.006548918444574762,-2.032072643487481,0.0]
103.0,[0.7781333503468582,0.0,-0.17185392664487154,-1.715442484358694,0.0]
104.0,[-0.0081418723614964,0.0,-0.0020639963812148685,0.3626183797678095,0.0]
105.0,[-0.008345561279080963,0.0,-0.0021913256394630785,0.37519309141013457,0.0]
106.0,[-0.006569204439680712,0.0,-0.0015268971272538088,0.266648688314793,0.0]
107.0,[-0.0057970813334880696,0.0,-0.0015283655822410462,0.2661901514026491,0.0]
108.0,[-0.009591379542447005,0.0,-0.002582787317351176,0.43747547806560755,0.0]
109.0,[-0.014070640948678676,0.0,-0.0047630758596521145,0.7636638580758395,0.0]
110.0,[-0.02916351604653755,0.0,-0.007975794839391408,1.192979463363978,0.0]
111.0,[-0.020803743912741385,0.0,-0.005888693976885406,0.9190226061643139,0.0]
112.0,[-0.010347397013295751,0.0,-0.004856287224204911,0.775630345136354,0.0]
113.0,[-0.020765848300167512,0.0,-0.005872730450088663,0.9176166789378233,0.0]
114.0,[-0.016531960985351663,0.0,-0.004800509619447743,0.7674411032591402,0.0]
115.0,[-0.017110816467417557,0.0,-0.004786405346142905,0.766727718352437,0.0]
116.0,[-0.013145988001876198,0.0,-0.003702993467413762,0.608531536272494,0.0]
117.0,[-0.009670960328852136,0.0,-0.00261851577458098,0.44276096862934833,0.0]
118.0,[-0.009646328180679118,0.0,-0.002604245707971131,0.4406814468893571,0.0]
119.0,[-0.016930812307691664,0.0,-0.004755046726738025,0.7624246715446739,0.0]
120.0,[-0.016530066204722967,0.0,-0.004774941923339308,0.7646074588289289,0.0]
121.0,[-0.013070196776728455,0.0,-0.003703621113497017,0.6086423809392726,0.0]
122.0,[-0.020709952271621052,0.0,-0.005858045900216288,0.9158924285657121,0.0]
123.0,[-0.024800783648970533,0.0,-0.006938509026592025,1.059568906687976,0.0]
124.0,[-0.016892916695117794,0.0,-0.00480733082971104,0.7689019791238629,0.0]
125.0,[-0.009565800003959641,0.0,-0.002639808371895924,0.4459186205470662,0.0]
126.0,[-0.015153508077977069,0.0,-0.004790313331189585,0.7661384415769134,0.0]
