2.0,[-0.0022074194324280443,-1.435675282361141,-0.06505646391966972,-0.3769135522209883,1.6791718491861372]
39.0,[-0.0019497292669257147,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
40.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
41.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
42.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
43.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
44.0,[-0.0027985909885804476,0.0,-0.0009811529366743343,0.1337175111378504,0.0]
45.0,[-0.0019544662184974486,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
46.0,[-0.0019554136088117953,0.0,-0.0007901945764388074,0.10963295456652605,0.0]
47.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952779424163356,0.0]
48.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371803990788369,0.0]
49.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
50.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
51.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
52.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
53.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
54.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
55.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627214250125689,0.0]
56.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
57.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
58.0,[-0.00013737159558028603,0.0,1.7562247952203812e-5,-0.002588270338795458,0.0]
59.0,[-0.00013737159558028603,0.0,1.832016020368125e-5,-0.002705746737774461,0.0]
60.0,[-0.00013547681495159242,0.0,2.1103119252074976e-5,-0.0031311249889161745,0.0]
61.0,[-0.00013547681495159242,0.0,2.1126804009933647e-5,-0.0031349145501735616,0.0]
62.0,[-0.0007266483711039957,0.0,-0.00038492468471910496,0.05580034212471218,0.0]
63.0,[-0.0019364658025248593,0.0,-0.0007851378806359814,0.10904083562005931,0.0]
64.0,[-0.002792906646694367,0.0,-0.0009802647582546342,0.13360761386138617,0.0]
65.0,[-0.001953518828183102,0.0,-0.0007896261422501993,0.10953442597383399,0.0]
66.0,[-0.0019554136088117953,0.0,-0.0007901827340598782,0.10963200717621172,0.0]
67.0,[-0.001952571437868755,0.0,-0.0007893774522926833,0.10952684685131922,0.0]
68.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
69.0,[-0.002801433159523488,0.0,-0.000981697686105084,0.13381603973054249,0.0]
70.0,[-0.002800485769209141,0.0,-0.0009814371537686384,0.13372224808942215,0.0]
71.0,[-0.0012685556309103654,0.0,-0.0005925926416239236,0.08384688499063485,0.0]
72.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08381183154900403,0.0]
73.0,[-7.38964445190504e-5,0.0,0.0004130503346762756,-0.06658069651166441,0.0]
74.0,[-0.00020368891758456204,0.0,0.0006006809864326594,-0.10052379669408157,0.0]
75.0,[-0.0027559584244348416,0.0,-0.0009745685739896242,0.1331282343623267,0.0]
76.0,[-0.0012458182633660422,0.0,-0.0005851082581405839,0.08285401994119941,0.0]
77.0,[-0.0001392663762089796,0.0,1.588063014423824e-5,-0.0023315275636074753,0.0]
78.0,[-0.0012581343374525507,0.0,-0.0005892886179026391,0.0835200353321852,0.0]
79.0,[-0.0027843801338652456,0.0,-0.0009782515538366474,0.13338781930845772,0.0]
80.0,[-0.0038132460152458707,0.0,-0.0011673506605802686,0.15648045822066098,0.0]
81.0,[-0.0028099596723526092,0.0,-0.0009833200920184026,0.13392688439732106,0.0]
82.0,[-0.003825562089332379,0.0,-0.0011697191363661357,0.15676372792465068,0.0]
83.0,[-0.002809012282038262,0.0,-0.0009833793039130494,0.13393162134889278,0.0]
84.0,[-4.5474735088646405e-5,0.0,0.000214962862325289,-0.033497826734674156,0.0]
85.0,[-4.64221254029932e-5,0.0,0.0002169286972275586,-0.03389099371512808,0.0]
86.0,[-0.0007238062001609553,0.0,-0.0003836930773104541,0.055645917503473655,0.0]
87.0,[-0.0007257009807896488,0.0,-0.0003845930981090836,0.055721708728621394,0.0]
88.0,[-0.0012581343374525507,0.0,-0.000589004400808335,0.08343571759420834,0.0]
89.0,[-0.00073422749361877,0.0,-0.00038775501328321604,0.05614235002819137,0.0]
90.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
91.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
92.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
93.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
94.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
95.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
96.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
97.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
105.0,[-0.00036095570976613084,0.0,-0.00018419636186687666,0.027362527058964282,0.0]
106.0,[-0.00036190310008047766,0.0,-0.00018391214477257262,0.027328421007647798,0.0]
107.0,[-0.0012533973858808165,0.0,-0.0005877846357786136,0.08329834599862805,0.0]
108.0,[-0.00036095570976613084,0.0,-0.00018352134626790456,0.02725641934375744,0.0]
109.0,[-0.0003628504903948244,0.0,-0.00018480032319227274,0.027458213480713308,0.0]
110.0,[-0.0007304379323613829,0.0,-0.00038623918878026114,0.05596424064909418,0.0]
111.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598887279726719,0.0]
112.0,[-0.0012571869471382038,0.0,-0.0005890280855661938,0.08343855976515138,0.0]
113.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.056143297418505725,0.0]
114.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
115.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.0561205600509614,0.0]
116.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.056118665270332706,0.0]
117.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
118.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.05614424480882007,0.0]
119.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
120.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
121.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
122.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05626930033031385,0.0]
123.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
124.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
125.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
126.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
127.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
128.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
129.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
130.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624372079182648,0.0]
131.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
132.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
133.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
134.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
135.0,[-0.001260976508395591,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
136.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10929094666304687,0.0]
137.0,[-0.0007370696645618104,0.0,-0.0003889629359340082,0.05629487986880121,0.0]
138.0,[-0.0007361222742474637,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
139.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
140.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
141.0,[-0.004982325663149822,0.0,-0.0013449508173835056,0.17772568601988797,0.0]
142.0,[-0.006317198616064463,0.0,-0.001515031063566615,0.19738119287164102,0.0]
143.0,[-0.003835983382790194,0.0,-0.0011711520642165851,0.15684425610137015,0.0]
144.0,[-0.006345620325494867,0.0,-0.0015182758753932528,0.19778857070681016,0.0]
145.0,[-0.005007905201637185,0.0,-0.0013483377377572956,0.1779492701340738,0.0]
146.0,[-0.003839772944047581,0.0,-0.001171673128889476,0.15693615296186178,0.0]
147.0,[-0.0038321938215328064,0.0,-0.001170725738575129,0.1568537300045136,0.0]
148.0,[-0.0007418066161335445,0.0,-0.0003922195901395753,0.05670983682648511,0.0]
149.0,[-0.00036664005165221164,0.0,-0.00018774907554567716,0.027876959999654595,0.0]
150.0,[-0.0012571869471382038,0.0,-0.0005887675532297484,0.08342624369106487,0.0]
151.0,[-0.0007313853226757296,0.0,-0.0003868668348635159,0.056017294506697596,0.0]
152.0,[-0.0012600291180812442,0.0,-0.0005899281063648232,0.08355793094475908,0.0]
153.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
154.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
155.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939042264605328,0.0]
156.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.08348024493898264,0.0]
157.0,[-0.0007380170548761573,0.0,-0.0003895550548804749,0.056391513680864584,0.0]
158.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
159.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930326273713337,0.0]
160.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
161.0,[-0.0019506766572400613,0.0,-0.0007890577080615913,0.10951358338691836,0.0]
162.0,[-0.0019497292669257147,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
163.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
164.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
165.0,[-0.0027976435982661006,0.0,-0.0009808687195800303,0.13371182679596433,0.0]
166.0,[-0.002800485769209141,0.0,-0.0009814253113897091,0.1337213006991078,0.0]
167.0,[-0.0007389644451905041,0.0,-0.0003910590370045005,0.056563938718075704,0.0]
168.0,[-0.0007399118355048508,0.0,-0.000390159016205871,0.0564890948832423,0.0]
169.0,[-0.0007332801033044233,0.0,-0.0003875181657046293,0.05612340222190444,0.0]
170.0,[-0.00036190310008047766,0.0,-0.00018420820424580597,0.027363474449278627,0.0]
171.0,[-0.00036095570976613084,0.0,-0.00018388846001471393,0.027328421007647798,0.0]
172.0,[-0.000360008319451784,0.0,-0.00018295291207929648,0.02719199680238186,0.0]
173.0,[-0.0007304379323613829,0.0,-0.00038622734640133183,0.055962345868465484,0.0]
174.0,[-0.0012543447761951634,0.0,-0.0005880925376307763,0.0833153990242863,0.0]
181.0,[-0.0017924624747441458,0.0,0.0014744235462179254,-0.42530056513593684,0.0]
182.0,[-0.0016948812723664255,0.0,0.0014484768939837522,-0.42592489535309136,0.0]
183.0,[-0.0012003435282773958,0.0,-0.0005695473722274377,0.08120650818455032,0.0]
184.0,[-0.001213606992678251,0.0,-0.0005748172308509918,0.08153146306237127,0.0]
185.0,[-0.001947834486297021,0.0,-0.0007879918939579511,0.10937905396228112,0.0]
186.0,[-0.002796696207951754,0.0,-0.0009810937247796878,0.13370708984439258,0.0]
187.0,[-0.0012647660696529781,0.0,-0.0005917399903410114,0.08373319815291323,0.0]
188.0,[-0.0001392663762089796,0.0,1.578589111280356e-5,-0.0023201588798353137,0.0]
189.0,[-0.0003628504903948244,0.0,-0.00018453979085582736,0.027430739161597252,0.0]
190.0,[-0.002780590572607858,0.0,-0.0009776475925112513,0.1333773980149999,0.0]
191.0,[-0.0038037721121024024,0.0,-0.0011656808851512324,0.1562805588643338,0.0]
192.0,[-0.0019592031700691828,0.0,-0.0007907156411116982,0.10965095498249865,0.0]
193.0,[-0.0019582557797548357,0.0,-0.0007909880158270729,0.10973622011078986,0.0]
194.0,[-0.003816088186188911,0.0,-0.0011679427795267354,0.15658277637461043,0.0]
195.0,[-0.003819877747446298,0.0,-0.0011684401594417675,0.1565780394230387,0.0]
196.0,[-0.0028128018432956496,0.0,-0.0009841372161645268,0.1340273077706418,0.0]
197.0,[-0.009431270579322396,0.0,-0.001825644820504143,0.23255211090145164,0.0]
198.0,[-0.009436007530894129,0.0,-0.0018255500814727081,0.23235789588701056,0.0]
199.0,[-0.005029695178867162,0.0,-0.001351393071521064,0.17824485591215,0.0]
200.0,[-0.005024958227295428,0.0,-0.0013508127949535265,0.17827043545063737,0.0]
201.0,[-0.0028184861851817304,0.0,-0.0009852148726470964,0.1341324680955343,0.0]
202.0,[-0.001967729682898304,0.0,-0.0007921011994464304,0.10985180172914016,0.0]
203.0,[-0.002807117501409569,0.0,-0.0009828227121033706,0.13392404222637802,0.0]
204.0,[-0.001953518828183102,0.0,-0.0007896853541448461,0.10954105770603442,0.0]
205.0,[-0.0007446487870765849,0.0,-0.0003907156080155498,0.05653456961833095,0.0]
206.0,[-0.0019506766572400613,0.0,-0.000788761648588358,0.10950316209346055,0.0]
207.0,[-0.00279480142732306,0.0,-0.0009803121277703517,0.13361140342264358,0.0]
208.0,[-0.0019544662184974486,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
209.0,[-0.0019554136088117953,0.0,-0.0007901827340598782,0.10963200717621172,0.0]
210.0,[-0.0012647660696529781,0.0,-0.0005914676156256368,0.08371803990788369,0.0]
211.0,[-0.0007313853226757296,0.0,-0.0003896734786697683,0.056402882364636746,0.0]
212.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356361528664516,0.0]
213.0,[-0.0007351748839331169,0.0,-0.00038779054042000405,0.056146139589448765,0.0]
214.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624372079182648,0.0]
215.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
216.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
217.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
218.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
219.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
220.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
221.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
222.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
223.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
224.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
225.0,[-0.0019449923153539805,0.0,-0.000787601095453283,0.10930231534681903,0.0]
226.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.0837142503466263,0.0]
227.0,[-0.0019506766572400613,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
228.0,[-0.0019497292669257147,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
229.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
230.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
231.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
232.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
233.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
234.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.0837142503466263,0.0]
235.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
236.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
237.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
238.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
239.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624561557245518,0.0]
240.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
241.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
242.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
243.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
244.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
245.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
246.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
247.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
248.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
249.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
250.0,[-0.0003628504903948244,0.0,-0.00018539244213873948,0.027526425583346278,0.0]
251.0,[-0.0012590817277668973,0.0,-0.0005896320468915899,0.08354087791910084,0.0]
252.0,[-0.0012552921665095103,0.0,-0.000588435966619727,0.08333908378214497,0.0]
253.0,[-0.0003628504903948244,0.0,-0.00018538059975981014,0.02752547819303193,0.0]
308.0,[-0.002792906646694367,0.0,-0.000980252915875705,0.13369951072187783,0.0]
309.0,[-0.0049747465406350475,0.0,-0.001343861318522007,0.17752294449261774,0.0]
310.0,[-0.001962045341012223,0.0,-0.0007909998582060023,0.10966232366627081,0.0]
311.0,[-0.0012713978018534058,0.0,-0.0005939426728218677,0.08404678434696203,0.0]
312.0,[-0.0012638186793386315,0.0,-0.0005911715561524034,0.08370098688222545,0.0]
313.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
314.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
315.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
316.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
317.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
318.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
319.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
320.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
321.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
322.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
323.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
324.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
325.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05626930033031385,0.0]
326.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939042264605328,0.0]
327.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
328.0,[-0.0007323327129900765,0.0,-0.0003896497939119096,0.056400040193693705,0.0]
329.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356172050601647,0.0]
330.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
331.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
332.0,[-0.002796696207951754,0.0,-0.000980856877201101,0.13371087940565,0.0]
333.0,[-0.0019497292669257147,0.0,-0.0007887734909672872,0.1094273708683128,0.0]
334.0,[-0.0012676082405960185,0.0,-0.0005922847397717609,0.08382793718434792,0.0]
335.0,[-0.002801433159523488,0.0,-0.0009817095284840132,0.13381603973054249,0.0]
336.0,[-0.0019497292669257147,0.0,-0.000788797175725146,0.1094292656489415,0.0]
337.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.08382888457466227,0.0]
338.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.1095164255578614,0.0]
339.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941694957485498,0.0]
340.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
341.0,[-0.0007351748839331169,0.0,-0.00038962610915405094,0.056397198022750665,0.0]
342.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
343.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.10928052536958904,0.0]
344.0,[-0.0012600291180812442,0.0,-0.0005896557316494485,0.08347835015835395,0.0]
345.0,[-0.0007332801033044233,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
346.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
347.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.056146139589448765,0.0]
348.0,[-0.00036379788070917124,0.0,-0.00018510822504443544,0.027494214312658485,0.0]
349.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
350.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.08331918858554369,0.0]
351.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345940235206702,0.0]
352.0,[-0.0007370696645618104,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
353.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027494214312658485,0.0]
354.0,[-0.0012571869471382038,0.0,-0.0005887320260929604,0.08342150673949314,0.0]
355.0,[-0.0019402553637822466,0.0,-0.0007864050151814203,0.10917536504469655,0.0]
356.0,[-0.0012619238987099377,0.0,-0.0005905320676902193,0.08359582655733296,0.0]
357.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369530254033937,0.0]
358.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
359.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
360.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
361.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
362.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
363.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
364.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
365.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
366.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
367.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
368.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
369.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
370.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
371.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
372.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
373.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
374.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369624993065371,0.0]
375.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
376.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
377.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
378.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
