573.0,[-0.0070874269416284115,0.0,-0.0022955859435569437,0.298261208323917,0.0]
574.0,[-0.00016295113406764963,0.0,0.0013978744088187038,-0.20534685063466893,0.0]
575.0,[0.8160877011202197,0.0,-0.07070614316262436,-1.7867961332740376,0.0]
576.0,[-0.013055038531698905,0.0,-0.0032288246150831887,0.417433435965601,0.0]
577.0,[-0.0006508571459562517,0.0,-0.00031556387132998986,0.044062176129955326,0.0]
578.0,[-0.004461260990259082,0.0,-0.0017275307110746023,0.22951951450522753,0.0]
579.0,[-0.00426041424361756,0.0,-0.0016780532519078406,0.2231426302993592,0.0]
580.0,[-0.0070590052321980075,0.0,-0.002291002942911291,0.29953260612577043,0.0]
581.0,[-0.0043788380329109105,0.0,-0.0017074341940315207,0.22681187298682437,0.0]
582.0,[-0.002364686224609613,0.0,-0.0011135744178621585,0.15068242949685856,0.0]
583.0,[-0.0070466891581115,0.0,-0.0022892147436929617,0.2993677602110741,0.0]
584.0,[-0.004332415907507917,0.0,-0.0016959707712279246,0.22536615536713117,0.0]
585.0,[-0.0009417059724607193,0.0,-0.0004944311626786657,0.06844610804061327,0.0]
586.0,[-0.004359890226623974,0.0,-0.0017020222268608147,0.22628322919141886,0.0]
587.0,[-0.006934897101018577,0.0,-0.0022670813374740346,0.29659001180940925,0.0]
588.0,[-0.007064689574084088,0.0,-0.0022923885012460232,0.29963871384097723,0.0]
589.0,[-0.007124375163887937,0.0,-0.0023036387612288918,0.3010171667483518,0.0]
590.0,[-0.007127217334830977,0.0,-0.002304254564933217,0.3010910631928709,0.0]
591.0,[-0.007128164725145324,0.0,-0.0023044795701328744,0.3011175901216726,0.0]
592.0,[-0.002371317956810041,0.0,-0.0011159547360269548,0.1509543305170761,0.0]
593.0,[-0.0023627914439809197,0.0,-0.0011119520119488395,0.15050810967901876,0.0]
594.0,[-0.004319152443107062,0.0,-0.0016923351608966186,0.22500330487673634,0.0]
595.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.22516151905923226,0.0]
596.0,[-0.0023296327829787815,0.0,-0.0011009622843024167,0.14903681252083817,0.0]
597.0,[-0.0023258432217213945,0.0,-0.001099067503673723,0.14883028143231056,0.0]
598.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721308616572057,0.0]
599.0,[-0.0043153628818496746,0.0,-0.001691743041950152,0.22492846104190295,0.0]
