395.0,[-0.02004393688063525,0.0,-0.0036026411483665774,0.37982109309571865,0.0]
396.0,[-0.017802411396890722,0.0,-0.003466110361690274,0.3660725648539179,0.0]
397.0,[0.29487807751138456,0.0,-0.0379796579371335,-1.3457821523843447,0.0]
398.0,[-0.001838884600147139,0.0,-0.0010546230555519287,0.11812915090558816,0.0]
399.0,[-0.0022481572159449566,0.0,-0.0012080766017182518,0.13335939759902732,0.0]
400.0,[-0.0028402761624117066,0.0,-0.0014101075862527068,0.15497126544990653,0.0]
401.0,[-0.0011766587704187257,0.0,-0.0007239483087081074,0.0807688138593221,0.0]
402.0,[-0.002849750065555175,0.0,-0.0014133760828372033,0.1553473794047022,0.0]
403.0,[-0.0019070967027801087,0.0,-0.0010748972082789503,0.11897422306598551,0.0]
404.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
405.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
406.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
407.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947255037133192,0.0]
408.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
409.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
410.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08060965228651183,0.0]
411.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
412.0,[-0.0011690796479039514,0.0,-0.0007197087370514055,0.08031596128906433,0.0]
413.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055565103859406,0.0]
414.0,[-0.0028345918205256258,0.0,-0.0014086509736443986,0.1548433677574697,0.0]
415.0,[-0.0019061493124657618,0.0,-0.0010748379963843036,0.11896948611441377,0.0]
416.0,[-0.0028506974558695215,0.0,-0.0014137668813418713,0.15536916938193218,0.0]
417.0,[-0.0019137284349805364,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
418.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089671155175891,0.0]
419.0,[-0.003953459781769197,0.0,-0.0017252806590780287,0.18841603832697726,0.0]
420.0,[-0.0028402761624117066,0.0,-0.0014099299505687668,0.15492294854387484,0.0]
421.0,[-0.0019260445090670446,0.0,-0.0010821921136994206,0.11976339919783639,0.0]
422.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.1553758011141326,0.0]
423.0,[-0.0011747639897900322,0.0,-0.0007230127607726899,0.08066744309568699,0.0]
424.0,[-0.0019156232156092299,0.0,-0.0010788880899781361,0.1194374969297011,0.0]
425.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
426.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924517669588869,0.0]
427.0,[-0.0019184653865522703,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
428.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
429.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
430.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
431.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
432.0,[-0.0011681322575896045,0.0,-0.0007191284604838681,0.08026385482177525,0.0]
433.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026006526051786,0.0]
434.0,[-0.0011681322575896045,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
435.0,[-0.0011671848672752578,0.0,-0.0007190810909681508,0.08025911787020353,0.0]
436.0,[-0.0019014123608940279,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
437.0,[-0.0006233828268401945,0.0,-0.00034601062755731016,0.03898037448379909,0.0]
438.0,[-0.0011709744285326449,0.0,-0.0007211771920386431,0.08049975501004761,0.0]
439.0,[-0.0028270126980108517,0.0,-0.0014061759164481677,0.15458094064039565,0.0]
440.0,[-0.0019061493124657618,0.0,-0.0010748261540053743,0.11896474916284204,0.0]
441.0,[-0.0019165706059235768,0.0,-0.001079302573240663,0.1194659186391315,0.0]
442.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
443.0,[-0.0028450131139834407,0.0,-0.0014119313126078246,0.15515221699994677,0.0]
444.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
445.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.11943844432001544,0.0]
446.0,[-0.0011681322575896045,0.0,-0.0007197442641881935,0.08032164563095041,0.0]
447.0,[-0.0006252776074688881,0.0,-0.0003482251524170958,0.039234275088044036,0.0]
448.0,[-0.0019042545318370683,0.0,-0.0010733103295024193,0.11885106232512042,0.0]
449.0,[-0.0018976227996366406,0.0,-0.0010717352931048179,0.11864737340753587,0.0]
450.0,[-0.0011728692091613386,0.0,-0.0007223140604158592,0.08060302055431141,0.0]
451.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
452.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
453.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
454.0,[-0.0019070967027801087,0.0,-0.0010763893480240465,0.11916654329979791,0.0]
