538.0,[0.05241057957997933,0.0,0.004381656519096093,-3.173906293341133,0.0]
539.0,[0.05241057957997933,0.0,0.004381656519096093,-3.173906293341133,0.0]
540.0,[0.7997954298843978,0.0,-0.17572407529087286,-1.5568190292469806,0.0]
541.0,[-0.011281523863241695,0.0,-0.003075773709800463,0.5249366571054754,0.0]
542.0,[-0.008344613888766615,0.0,-0.0021926756706610226,0.3752745669771684,0.0]
543.0,[-0.003171862772433087,0.0,-0.0004993220651764811,0.0901858735839293,0.0]
544.0,[-0.009477692704725389,0.0,-0.0025835333872237243,0.4371524179684153,0.0]
545.0,[-0.009600853445590472,0.0,-0.002583864973833746,0.4374868467493797,0.0]
546.0,[-0.007572490782573974,0.0,-0.001528211631314965,0.26623752091836644,0.0]
547.0,[-0.009622643422820449,0.0,-0.002589324310520169,0.4385043439469882,0.0]
548.0,[-0.006310566883864036,0.0,-0.0015303195747643865,0.26702290748895996,0.0]
549.0,[-0.006210143510543275,0.0,-0.0015293958692078984,0.2670920669819073,0.0]
550.0,[-0.009622643422820449,0.0,-0.002583343909160855,0.4374489511368058,0.0]
551.0,[-0.006440359356929547,0.0,-0.0015285432179249863,0.2668722724289788,0.0]
552.0,[-0.006113509698479901,0.0,-0.0015293129725553931,0.2670873300303355,0.0]
553.0,[-0.009460639679067146,0.0,-0.0025839597128651803,0.4376119022708735,0.0]
554.0,[-0.007059952622512355,0.0,-0.0015283300551042582,0.26655300189304393,0.0]
555.0,[-0.006351304667380948,0.0,-0.0015304024714168918,0.26706175049184816,0.0]
556.0,[-0.009626432984077836,0.0,-0.002582680735940812,0.4375190580200675,0.0]
557.0,[-0.009616959080934368,0.0,-0.0025905322331709613,0.4385318182661042,0.0]
558.0,[-0.0025380586521350774,0.0,-0.0015666638356985156,0.2784995937569571,0.0]
559.0,[-0.013188620566021804,0.0,-0.003664458366377706,0.6034307868200509,0.0]
560.0,[-0.013075881118614536,0.0,-0.0036743349104047716,0.6046784998640456,0.0]
561.0,[-0.0033234452227285747,0.0,-0.000512360524377679,0.09250413768313591,0.0]
562.0,[-0.009493798340069285,0.0,-0.00259020064656094,0.4385223443629608,0.0]
563.0,[-0.00960180083590482,0.0,-0.002584078136654474,0.43751811062975315,0.0]
564.0,[-0.010318975303865347,0.0,-0.003672973036827898,0.6072923497413284,0.0]
565.0,[-0.01663048957804373,0.0,-0.004765053536933314,0.76358332989912,0.0]
566.0,[-0.009670960328852136,0.0,-0.002619321056348175,0.4427287573586606,0.0]
567.0,[-0.00967001293853779,0.0,-0.0026104037450143855,0.4416506271809339,0.0]
568.0,[-0.007131006896088365,0.0,-0.0015270747629377488,0.2682649361910686,0.0]
569.0,[-0.01315735668564836,0.0,-0.003664813637745586,0.6034809985067112,0.0]
570.0,[-0.012965983842150306,0.0,-0.0036748678174565916,0.6045979716873261,0.0]
571.0,[-0.00966717076759475,0.0,-0.0026114932438758842,0.44166199586470606,0.0]
572.0,[-0.009652959912879547,0.0,-0.002603949648497898,0.44063786693489715,0.0]
573.0,[-0.0031870210174626355,0.0,-0.0005012405305630334,0.09050893368112155,0.0]
574.0,[-0.0062470917328028,0.0,-0.0015220891214084986,0.2658670913054569,0.0]
575.0,[-0.017027446119755037,0.0,-0.0036203218201080745,0.5978051831334595,0.0]
576.0,[-0.016297955577708002,0.0,-0.004759759993551901,0.7628367863314147,0.0]
577.0,[-0.013284306987770831,0.0,-0.003694857753089309,0.6073387718667315,0.0]
578.0,[-0.009682329012624297,0.0,-0.002618124976076312,0.4427012830395445,0.0]
579.0,[-0.013271990913684324,0.0,-0.00368166534296203,0.6054222012608078,0.0]
580.0,[-0.014629601234143287,0.0,-0.0036803745236587324,0.6048963996363453,0.0]
581.0,[-0.014046008800505659,0.0,-0.003677709988399632,0.6056145214946203,0.0]
582.0,[-0.012692188041304082,0.0,-0.0036897063182550482,0.6072525593481258,0.0]
583.0,[-0.009666223377280401,0.0,-0.0026117893033491177,0.4417093653804234,0.0]
584.0,[-0.017054920438871097,0.0,-0.004760920546686975,0.7632697437050713,0.0]
585.0,[-0.015225509741867425,0.0,-0.004771981328606975,0.7643450317118549,0.0]
586.0,[-0.009786541947202446,0.0,-0.002625029082992114,0.4436401468410622,0.0]
587.0,[-0.014354858042982716,0.0,-0.003686887832069867,0.605316093545601,0.0]
588.0,[-0.013022827261011114,0.0,-0.0036816535005831006,0.6056808388166245,0.0]
589.0,[-0.009664328596651709,0.0,-0.0026117182490755417,0.44169610191602254,0.0]
590.0,[-0.013206620981994394,0.0,-0.003678598166819332,0.6054638864346391,0.0]
591.0,[-0.009648222961307813,0.0,-0.0026052759949379833,0.4406852364506145,0.0]
592.0,[-0.013198094469165273,0.0,-0.0036861180774394597,0.6054619916540104,0.0]
593.0,[-0.013063565044528026,0.0,-0.0036815113920359486,0.6056154688849346,0.0]
594.0,[-0.0063787789864970055,0.0,-0.001550487146081044,0.2702724562671695,0.0]
595.0,[-0.009635906887221305,0.0,-0.0025961218360256075,0.4395663684893709,0.0]
596.0,[-0.006093614501878618,0.0,-0.001531255122699804,0.26703332878241776,0.0]
597.0,[-0.009620748642191755,0.0,-0.0025893361528990986,0.4385043439469882,0.0]
598.0,[-0.009616011690620022,0.0,-0.0025906506569602548,0.4385498186820768,0.0]
599.0,[-0.00646309672447387,0.0,-0.0015355420638722232,0.26815030196303263,0.0]
