183.0,[-0.008474406361832127,0.0,0.00499965106352344,-1.383735555767392,0.0]
184.0,[-0.009649170351622159,0.0,0.005100074436844201,-1.2775681549707465,0.0]
185.0,[0.8460176559310638,0.0,-0.07565441014397342,-1.63603980733266,0.0]
186.0,[-0.003143441063002683,0.0,-0.0013651894429737392,0.18602577256388028,0.0]
187.0,[-0.0018123576713454286,0.0,-0.0009043432669386675,0.12327063814154825,0.0]
188.0,[-0.004311573320592287,0.0,-0.00169106802635118,0.22485740676832694,0.0]
189.0,[-0.00430494158839186,0.0,-0.001689765364668953,0.22462529614131196,0.0]
190.0,[-0.004369364129767442,0.0,-0.0017057170490867672,0.22664134273024195,0.0]
191.0,[-0.004370311520081789,0.0,-0.0017058354728760605,0.2266565009752715,0.0]
192.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
193.0,[0.00011747639897900322,0.0,0.00077465737528352,-0.11160257903005305,0.0]
194.0,[-0.00010326554426380122,0.0,0.0001661130492417821,-0.0230935863025176,0.0]
195.0,[-0.004148622186524638,0.0,-0.0016482459841427044,0.21953591537264094,0.0]
196.0,[-0.0068610006564995265,0.0,-0.0022532612812635007,0.2948951305370428,0.0]
197.0,[-0.010387187406498317,0.0,-0.002851218520542413,0.3674728077385225,0.0]
225.0,[-0.007134796457345752,0.0,-0.0023050480043214825,0.3011336957570165,0.0]
226.0,[-0.00447641923528863,0.0,-0.0017314031689844949,0.22983499547990502,0.0]
227.0,[-0.004420523206742169,0.0,-0.0017185660302250958,0.22826138016777497,0.0]
247.0,[-0.0495636716853672,0.0,-0.0058698409096299056,0.7151110518558803,0.0]
248.0,[-0.04971714891629138,0.0,-0.005872162015900055,0.7146534623340508,0.0]
249.0,[-0.004808005845310011,0.0,-0.001812428725619005,0.23968311779754,0.0]
250.0,[-0.002611007706339781,0.0,-0.0011969802926614648,0.16152436425424335,0.0]
303.0,[-0.0032590226813529926,0.0,0.003109524489749068,-0.5128072189108933,0.0]
304.0,[-0.0019876248794995868,0.0,0.0025907098688549013,-0.4129077524339663,0.0]
305.0,[-0.0038937741919653486,0.0,-0.0015818339231069938,0.21132298873756855,0.0]
306.0,[-0.006580573123452874,0.0,-0.002198336327789245,0.2881326584732354,0.0]
307.0,[-0.007048583938740193,0.0,-0.0022893450098611843,0.299272073789325,0.0]
308.0,[-0.0044214705970565165,0.0,-0.0017179502265207702,0.22813916681722424,0.0]
309.0,[-0.004418628426113476,0.0,-0.0017181041774468517,0.22820453674891417,0.0]
310.0,[-0.0043722063007104826,0.0,-0.00170655785799075,0.22674460827450577,0.0]
311.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
312.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909270854938464,0.0]
313.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
314.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22495119840944727,0.0]
315.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
316.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
345.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
346.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
347.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.29951271092916915,0.0]
348.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
349.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22838075134738267,0.0]
350.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
351.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
352.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
353.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909270854938464,0.0]
354.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
355.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
356.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14742151203487688,0.0]
357.0,[-0.004363679787881361,0.0,-0.001703763056563427,0.2264499698867439,0.0]
358.0,[-0.006994582690822425,0.0,-0.0022788052926140763,0.29803099247753073,0.0]
359.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.2268630320637991,0.0]
360.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
361.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
362.0,[-0.002330580173293128,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
363.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
364.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
365.0,[-0.006996477471451119,0.0,-0.0022788881892665813,0.2980423611613029,0.0]
366.0,[-0.010394766529013092,0.0,-0.002852260649888194,0.3675959684793876,0.0]
367.0,[-0.007138586018603139,0.0,-0.002305557226615444,0.3011962235177634,0.0]
368.0,[-0.004475471844974284,0.0,-0.0017314268537423536,0.2298387850411624,0.0]
369.0,[-0.0044214705970565165,0.0,-0.001718577872604025,0.22826138016777497,0.0]
370.0,[-0.00437315369102483,0.0,-0.0017068420750850541,0.22677871432582225,0.0]
