1.0,[-0.008078397210435165,-1.3994020757005878,-0.07057881390437615,0.22011098129344947,1.4309329848012047]
2.0,[-0.01235207491845358,-1.2573920571412598,-0.05954261676303456,0.3365073553140973,1.4309344058866762]
3.0,[0.2365595719311386,-1.3895608219627318,-0.08952242798917118,-0.6206619218573904,2.0157494467249695]
4.0,[-0.0026375346351414915,-1.012995909377423,-0.037235707850413746,0.20303995521923446,1.5495834710626304]
5.0,[-0.001540456651127897,-0.8477340903330817,-0.024132387939819942,0.14476313481281974,1.564008097635191]
6.0,[-0.0021107856203646707,-0.678554338643759,-0.011356178220012225,0.1859082961649013,1.5604178266975004]
7.0,[-0.004296415075562739,-0.5155458874620914,0.0007343932869237809,0.31024190623914666,1.5431337731440309]
8.0,[-0.004833585383797375,-0.3500810900429011,0.013375659098831724,0.34286339693305,1.5437034254059003]
9.0,[-0.0029823847095637266,-0.1703381731961902,0.027295972889381424,0.24511734864063325,1.5624625656788078]
10.0,[-0.0032684965844964604,-2.3684757858670004e-5,0.04023242183848197,0.2617885760021939,1.5634615887652865]
11.0,[-0.0011179205709292241,0.0,-0.0005126328990930537,0.07495373210986143,0.0]
12.0,[-0.0006366462912410497,0.0,-0.0003326524241250203,0.04983178314432734,0.0]
13.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
14.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
15.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
16.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
17.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
18.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
19.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
20.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
21.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
22.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
23.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
24.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
25.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
26.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
27.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
28.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
29.0,[-0.0017460403493411527,0.0,-0.0006895461979183892,0.09862238433318754,0.0]
30.0,[-0.0011169731806148773,0.0,-0.000512573687198407,0.07490446781351541,0.0]
31.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
32.0,[-0.0011198153515579177,0.0,-0.000512822377155923,0.0749793116483488,0.0]
33.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
34.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
35.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
36.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
37.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004305118442667,0.0]
38.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872186031619395,0.0]
39.0,[-0.0025304795296203033,0.0,-0.0008636883800742605,0.12101679658371721,0.0]
40.0,[-0.0011207627418722645,0.0,-0.0005143382016588779,0.07512236758581517,0.0]
41.0,[-0.001123604912815305,0.0,-0.0005145632068585353,0.07519342185939118,0.0]
42.0,[-0.00030505968121966964,0.0,-0.0001532166985877363,0.023607071852893565,0.0]
43.0,[-0.0011131836193574902,0.0,-0.000512609214335195,0.07496889035489099,0.0]
44.0,[-0.002527637358677263,0.0,-0.000862681777865267,0.12091921538133948,0.0]
