35.0,[-0.047991003763551504,0.0,-0.003971436512983928,0.7356192099905455,0.0]
36.0,[-0.047991003763551504,0.0,-0.003971436512983928,0.7356192099905455,0.0]
37.0,[0.2887001452715291,0.0,-0.03758042765866776,-0.6857893216268469,0.0]
38.0,[-0.0012050804798491297,0.0,-7.264115235254091e-5,0.10040442551447387,0.0]
39.0,[-0.001625721779419109,0.0,-0.00015070611425471725,0.1334276097016603,0.0]
40.0,[-0.0027095362990318486,0.0,-0.0003371406857392382,0.20377039315159584,0.0]
41.0,[-0.0018748854320923174,0.0,-0.00019326762412674725,0.15153792295071372,0.0]
42.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.1520656193558049,0.0]
43.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
44.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1515985559308319,0.0]
45.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
46.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148392170279595,0.0]
47.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20390776474717615,0.0]
48.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09804921319300773,0.0]
49.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830121901662398,0.0]
50.0,[-0.0018644641386345027,0.0,-0.00019069782789908157,0.1510092791553082,0.0]
51.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.151112544699572,0.0]
52.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
53.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
54.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
55.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
56.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
57.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
58.0,[-0.0018758328224066643,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
59.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793457896497176,0.0]
60.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
61.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
62.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170087408478136,0.0]
63.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
64.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782752385945058,0.0]
65.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.1510073843746795,0.0]
66.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110875513831462,0.0]
67.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
68.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
69.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
70.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
71.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
72.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
73.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
74.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
75.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
76.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
77.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
78.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
79.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
80.0,[-0.002707641518403155,0.0,-0.00033665514820313547,0.20380070964165495,0.0]
81.0,[-0.002716168031232276,0.0,-0.0003390236239890025,0.2040062933398682,0.0]
82.0,[-0.0018843593352357855,0.0,-0.00019478344862970215,0.15217362185164043,0.0]
83.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207319847831965,0.0]
84.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
85.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
86.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
87.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15170655842666744,0.0]
88.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
89.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15148960604468203,0.0]
90.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391060691811919,0.0]
91.0,[-0.0027246945440613972,0.0,-0.000340527606113028,0.20447904110672727,0.0]
92.0,[-0.0011956065767056618,0.0,-8.602304054268947e-5,0.09853996137583937,0.0]
93.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
94.0,[-0.0027085889087175015,0.0,-0.00033671436009778216,0.20380923615448407,0.0]
95.0,[-0.0027142732506035823,0.0,-0.0003390473087468612,0.20401197768175428,0.0]
96.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.1521755166322691,0.0]
97.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207509325894836,0.0]
98.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
99.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
100.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
101.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
