406.0,[-0.0007408592258191977,0.0,0.0009739172431485107,-0.17474709087158163,0.0]
407.0,[-0.0007408592258191977,0.0,0.0009739172431485107,-0.17474709087158163,0.0]
408.0,[0.22085563008052606,0.0,-0.02622075593687138,-0.499111744526696,0.0]
409.0,[-0.0011832905026191534,0.0,-0.0005634011775631128,0.08134672195107365,0.0]
410.0,[-0.0010913936421275137,0.0,-0.000531663602032495,0.0757646982189423,0.0]
411.0,[-0.0012600291180812442,0.0,-0.0005897031011651659,0.08351340359998478,0.0]
412.0,[-0.0012600291180812442,0.0,-0.0005899873182594699,0.08354466748035823,0.0]
413.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
414.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
415.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
416.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
417.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
418.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
419.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
420.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
421.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
422.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
423.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
424.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
425.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
426.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
427.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
428.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
429.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
430.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
431.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
432.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
433.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
434.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.13371656374753607,0.0]
435.0,[-0.0019544662184974486,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
436.0,[-0.0019563609991261424,0.0,-0.0007901945764388074,0.10963295456652605,0.0]
437.0,[-0.0028023805498378347,0.0,-0.0009819937455783172,0.1338207766821142,0.0]
438.0,[-0.0019544662184974486,0.0,-0.0007896498270080581,0.10953821553509138,0.0]
439.0,[-0.0012685556309103654,0.0,-0.0005922965821506903,0.0838298319649766,0.0]
440.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
441.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
442.0,[-0.00036379788070917124,0.0,-0.00018540428451766883,0.027529267754289318,0.0]
443.0,[-0.0003628504903948244,0.0,-0.0001848240079501314,0.027462003041970696,0.0]
444.0,[-0.0007285431517326892,0.0,-0.00038625103115919046,0.05596424064909418,0.0]
445.0,[-0.00036095570976613084,0.0,-0.00018324897155252984,0.027224208073069647,0.0]
446.0,[-0.0007313853226757296,0.0,-0.00038715105195781996,0.056091190951216646,0.0]
447.0,[-0.0012543447761951634,0.0,-0.0005881043800097057,0.083317293804915,0.0]
448.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345845496175266,0.0]
449.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
450.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
451.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
452.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
453.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
454.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
455.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
456.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
457.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
458.0,[-0.0019506766572400613,0.0,-0.0007890695504405206,0.10951453077723271,0.0]
459.0,[-0.001947834486297021,0.0,-0.0007885011162519125,0.10941789696516933,0.0]
460.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
461.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
462.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
463.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.02749610909328718,0.0]
464.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
465.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598982018758154,0.0]
466.0,[-0.0007323327129900765,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
467.0,[-0.0012571869471382038,0.0,-0.0005890280855661938,0.08343950715546573,0.0]
468.0,[-0.001943097534725287,0.0,-0.0007873050359800497,0.10928999927273252,0.0]
469.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
470.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371330295631195,0.0]
471.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
472.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
473.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
