0.0,[-0.09224455273700488,-1.961389273219538,-0.11940871994890283,1.9448312590005417,1.834661134125781]
1.0,[-0.1099920154956635,-1.7984911930094918,-0.10715554073688813,2.318914956352576,1.8346621491868322]
2.0,[0.6349874108006285,-2.3925840271961833,-0.2510373657097868,-3.233203453116099,2.8847474758159866]
3.0,[-0.007226693317837391,-1.7445671574023434,-0.07518822305504122,0.3500493524673705,2.32674892686191]
4.0,[-0.011146047048290104,-1.4748936886614197,-0.05653667756178038,0.5686122979871773,2.2992204711564614]
5.0,[-0.013288096549028218,-1.2186537408827764,-0.037925881694415395,0.6720199507981305,2.2927423515284318]
6.0,[-0.014140747831940338,-0.9640949372169415,-0.0190106182647772,0.7026396057578191,2.293739750517229]
7.0,[-0.01494887177007816,-0.7090003843283434,-5.5055219642478434e-5,0.7295303324402387,2.294979952109445]
8.0,[-0.015729521389099922,-0.4533255548722081,0.01893562047901772,0.7540724785333925,2.2962672525344323]
9.0,[-0.016495960153406482,-0.19707637003799994,0.03795830612792391,0.7767785821973423,2.2975545529594195]
10.0,[-0.009953282642527482,0.0,-0.00264308871085935,0.44753771059428493,0.0]
11.0,[-0.009621696032506103,0.0,-0.0025985258389482624,0.43977479435852723,0.0]
12.0,[-0.009620748642191755,0.0,-0.0025977797690757143,0.4396667918626917,0.0]
13.0,[-0.009619801251877409,0.0,-0.002597483709602481,0.43961658017603134,0.0]
14.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
15.0,[-0.009618853861563062,0.0,-0.002597483709602481,0.4396146853954026,0.0]
16.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.4396146853954026,0.0]
17.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
18.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
19.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
20.0,[-0.013173462320992256,0.0,-0.003672653292596806,0.604493758752748,0.0]
21.0,[-0.009716435063940782,0.0,-0.0026045417674443647,0.4405838656869794,0.0]
22.0,[-0.009630222545335224,0.0,-0.0026040443875293326,0.440648288228355,0.0]
23.0,[-0.013158304075962707,0.0,-0.00367293750969111,0.6044984957043197,0.0]
24.0,[-0.009716435063940782,0.0,-0.00260462466409687,0.44058955002886546,0.0]
25.0,[-0.00962548559376349,0.0,-0.002604068072287191,0.44065207778961235,0.0]
26.0,[-0.009617906471248714,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
27.0,[-0.009619801251877409,0.0,-0.0025975073943603397,0.4396232119082317,0.0]
28.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
29.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
30.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
31.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
32.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
33.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
34.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
35.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
36.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
37.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
38.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
39.0,[-0.00633898859329444,0.0,-0.0015367026170072982,0.2680896689829145,0.0]
40.0,[-0.009606537787476553,0.0,-0.002589537473340897,0.4385356078273616,0.0]
41.0,[-0.00960180083590482,0.0,-0.0025907927655074068,0.4385716086593068,0.0]
42.0,[-0.00633898859329444,0.0,-0.0015365841932180047,0.26806693161537015,0.0]
43.0,[-0.006462149334159523,0.0,-0.0015273826647899114,0.2668438507195484,0.0]
44.0,[-0.005929715977496622,0.0,-0.0015258076283923099,0.2665387910383287,0.0]
45.0,[-0.00958948476181831,0.0,-0.002582751790214388,0.4374726358946645,0.0]
46.0,[-0.009603695616533512,0.0,-0.0025906032874445373,0.4385431869498764,0.0]
47.0,[-0.009618853861563062,0.0,-0.002597282389160682,0.43958815846660093,0.0]
48.0,[-0.009620748642191755,0.0,-0.002597412655328905,0.43960710627288785,0.0]
49.0,[-0.00634183076423748,0.0,-0.0015367026170072982,0.2680887215926001,0.0]
50.0,[-0.0031548097467748444,0.0,-0.0005015958019309135,0.08989881431868221,0.0]
