272.0,[-0.2806634332349252,0.0,-0.01737921214347201,1.931413369978448,0.0]
273.0,[-0.29199706356545596,0.0,-0.016811322704294678,1.8666099776964982,0.0]
274.0,[0.2762286991734678,0.0,-0.05305945904865439,-4.8621852026068755,0.0]
275.0,[-0.006070877134334295,0.0,-0.0013944993308238434,0.24855258592045473,0.0]
276.0,[-0.005514759019812724,0.0,-0.0012600528028391031,0.2219906036771135,0.0]
277.0,[-0.013134619318104036,0.0,-0.0036532673182894846,0.601816433724404,0.0]
278.0,[-0.006558783146222897,0.0,-0.002623844845099181,0.44275907384871965,0.0]
279.0,[-0.00634183076423748,0.0,-0.0015430501321134216,0.2691393774512107,0.0]
280.0,[-0.00958380041993223,0.0,-0.002589786163298413,0.43857066126899247,0.0]
281.0,[-0.009688960744824724,0.0,-0.002590141434666293,0.43847781701818644,0.0]
282.0,[-0.009457797508124106,0.0,-0.002598253464232888,0.4398051108485863,0.0]
283.0,[-0.0026441663673419193,0.0,-0.002647742765778579,0.44736244338613074,0.0]
284.0,[-0.020617108020815064,0.0,-0.002519395062942446,0.42810863002766075,0.0]
285.0,[-0.02033194353619668,0.0,-0.002510702756808314,0.42753166932622355,0.0]
286.0,[-0.020175624134329457,0.0,-0.0025141725738346095,0.4283265297999605,0.0]
287.0,[-0.006327619909522278,0.0,-0.0015368447255544502,0.268107669398887,0.0]
288.0,[-0.006313409054807076,0.0,-0.0015293011301764636,0.26696132711852744,0.0]
289.0,[-0.009571484345845722,0.0,-0.0025830123225508337,0.43750863672660967,0.0]
290.0,[-0.009686118573881684,0.0,-0.002589987483740212,0.4384541322603278,0.0]
291.0,[-0.013112829340874061,0.0,-0.002568209348889165,0.43597386441736785,0.0]
292.0,[-0.02126985994740001,0.0,-0.0025090448237582073,0.4275108267393079,0.0]
293.0,[-0.011280576472927349,0.0,-0.0025845636741905764,0.4377274838892238,0.0]
294.0,[-0.011134678364517942,0.0,-0.0025862216072406836,0.43790464587800665,0.0]
296.0,[-0.006326672519207931,0.0,-0.0015368447255544502,0.268107669398887,0.0]
298.0,[-0.0067473138187779105,0.0,-0.0037095778300984725,0.6092913433046002,0.0]
299.0,[-0.02477141454922578,0.0,-0.006908914921647617,1.0562918835906505,0.0]
300.0,[-0.00981780582757589,0.0,-0.0026327147869172527,0.4445828002038372,0.0]
301.0,[-0.003922195901395752,0.0,-0.0005168014164761796,0.09455239554275369,0.0]
302.0,[-0.009577168687731803,0.0,-0.0025821951984047096,0.43753705843604007,0.0]
303.0,[-0.009545904807358358,0.0,-0.0025845281470537884,0.43757874360987137,0.0]
304.0,[-0.009632117325963916,0.0,-0.0025970810687188837,0.4395616315377992,0.0]
305.0,[-0.006918791465674682,0.0,-0.002622021118744063,0.4430044479401355,0.0]
306.0,[-0.02019836150187378,0.0,-0.002508298753885659,0.427541143229367,0.0]
307.0,[-0.020175624134329457,0.0,-0.0025074342602238175,0.4283511619481335,0.0]
308.0,[-0.006326672519207931,0.0,-0.0015368328831755207,0.268107669398887,0.0]
309.0,[-0.00631530383543577,0.0,-0.0015293011301764636,0.26696037972821307,0.0]
310.0,[-0.009571484345845722,0.0,-0.002583024164929763,0.43750958411692403,0.0]
311.0,[-0.009683276402938644,0.0,-0.002589963798982353,0.43845792182158516,0.0]
312.0,[-0.013222726617338289,0.0,-0.0025693935867820983,0.43570670034872205,0.0]
313.0,[-0.02132670336626082,0.0,-0.0025059302780997923,0.4276055657707426,0.0]
314.0,[-0.011290997766385164,0.0,-0.0025855110645049235,0.43772843127953814,0.0]
315.0,[-0.011135625754832288,0.0,-0.0025856294882942166,0.4378648554848041,0.0]
316.0,[-0.011158363122376612,0.0,-0.00258521500503169,0.43787148721700453,0.0]
317.0,[-0.011154573561119225,0.0,-0.0025849071031795274,0.4379415941002662,0.0]
318.0,[-0.011216153931551766,0.0,-0.0025843386689909193,0.43800601664164174,0.0]
319.0,[-0.01121236437029438,0.0,-0.0025855110645049235,0.43799180578692654,0.0]
320.0,[-0.011217101321866114,0.0,-0.0025855465916417115,0.43794727844215225,0.0]
321.0,[-0.01121236437029438,0.0,-0.002584966315074174,0.437930225416494,0.0]
322.0,[-0.011112888387287965,0.0,-0.0025842794570962724,0.4379889636159835,0.0]
323.0,[-0.011074992774714094,0.0,-0.0025862926615142596,0.43788569807171973,0.0]
324.0,[-0.01322841095922437,0.0,-0.003672546711186442,0.6044302836016867,0.0]
325.0,[-0.009806437143803729,0.0,-0.0026035825347510886,0.44045975755579997,0.0]
326.0,[-0.0063427781545518265,0.0,-0.0015432632949341496,0.2691734835025272,0.0]
327.0,[-0.009588537371503964,0.0,-0.0025897980056773426,0.4385735034399355,0.0]
328.0,[-0.009687065964196032,0.0,-0.0025902124889398692,0.43848539614070126,0.0]
329.0,[-0.013111881950559713,0.0,-0.0025703054499596574,0.43589712580190576,0.0]
330.0,[-0.02091458857951996,0.0,-0.0025153212845907547,0.42732134867643856,0.0]
331.0,[-0.011207627418722645,0.0,-0.002584788679390234,0.4378146437981437,0.0]
332.0,[-0.011213311760608725,0.0,-0.002584575516569506,0.43785253941071756,0.0]
333.0,[-0.01114415226766141,0.0,-0.0025853807983367005,0.4379842266644118,0.0]
334.0,[-0.011187732222121362,0.0,-0.0025850255269688205,0.4380552809379878,0.0]
335.0,[-0.013229358349538718,0.0,-0.0036725585535653713,0.6044283888210581,0.0]
336.0,[-0.009806437143803729,0.0,-0.002603641746645735,0.4404881792652304,0.0]
337.0,[-0.0063427781545518265,0.0,-0.0015432632949341496,0.26917253611221287,0.0]
338.0,[-0.013451995073410215,0.0,-0.0036627056942961644,0.6031939392414641,0.0]
339.0,[-0.013047459409184132,0.0,-0.003675412566887341,0.6045979716873261,0.0]
340.0,[-0.00973822504117076,0.0,-0.0026109366520662056,0.44158620463955833,0.0]
341.0,[-0.008582408857667662,0.0,-0.0026116353524230362,0.4418325261212885,0.0]
342.0,[-0.006327619909522278,0.0,-0.0015369986764805315,0.26813419632768876,0.0]
343.0,[-0.0063143564451214225,0.0,-0.0015293484996921811,0.2669670114604135,0.0]
344.0,[-0.009571484345845722,0.0,-0.002583024164929763,0.43750863672660967,0.0]
382.0,[-0.03318329315031102,0.0,-0.008987110315198759,1.318756896277288,0.0]
383.0,[-0.03684116715400402,0.0,-0.010047157180300323,1.442668917661649,0.0]
384.0,[-0.013092934144272778,0.0,-0.00376536727723457,0.616849623232459,0.0]
385.0,[-0.009863280562664537,0.0,-0.0026482283033146814,0.44742781331782067,0.0]
386.0,[-0.009457797508124106,0.0,-0.002606531287104493,0.44101777045095025,0.0]
387.0,[0.013122303244017528,0.0,0.004624448971905319,-1.0719475085352312,0.0]
388.0,[0.014187169957343333,0.0,0.004633188647555168,-1.083321876649279,0.0]
389.0,[-0.006830684166440429,0.0,-0.0025063566037412483,0.42423854059355404,0.0]
390.0,[-0.013106197608673632,0.0,-0.003614898010558439,0.5958099791314452,0.0]
391.0,[-0.020648371901188508,0.0,-0.005843373192722842,0.9139095406377842,0.0]
392.0,[-0.23989722800858237,0.0,-0.0054648315502466484,0.8815968991863579,0.0]
393.0,[-0.025173108042508826,0.0,-0.0069550173028195186,1.0616001115219356,0.0]
394.0,[-0.01576836439198814,0.0,-0.005929040961897651,0.9244521000558354,0.0]
395.0,[-0.016901443207946915,0.0,-0.004803789958411168,0.7689607173233525,0.0]
396.0,[-0.013222726617338289,0.0,-0.003709104134941299,0.6094590313902396,0.0]
397.0,[-0.009697487257653846,0.0,-0.0026195934310635494,0.44275528428746225,0.0]
398.0,[-0.006337093812665746,0.0,-0.0015436896205756057,0.26924169560516015,0.0]
399.0,[-0.006309619493549689,0.0,-0.0015295379777550504,0.26700111751173,0.0]
400.0,[-0.00629446124852014,0.0,-0.0015228351912810467,0.26588888128268684,0.0]
401.0,[-0.0062935138582057935,0.0,-0.0015226575555971067,0.26585951218294207,0.0]
402.0,[-0.009566747394273987,0.0,-0.002582882056382611,0.4374877941396941,0.0]
403.0,[-0.011207627418722645,0.0,-0.0025762621665611127,0.436777251403934,0.0]
404.0,[-0.002426266595042155,0.0,-0.0026549784593044023,0.4474808671754241,0.0]
405.0,[-0.006322882957950544,0.0,-0.0015368210407965914,0.2681029324473153,0.0]
406.0,[-0.006311514274178382,0.0,-0.0015293248149343224,0.2669651166797848,0.0]
407.0,[-0.012685556309103653,0.0,-0.0036613319783403617,0.6029002482440167,0.0]
408.0,[-0.009585695200560924,0.0,-0.0025985139965693333,0.43961279061477393,0.0]
409.0,[-0.006338041202980093,0.0,-0.0015431093440080683,0.26914979874466854,0.0]
410.0,[-0.013037985506040663,0.0,-0.003665725500923145,0.6035984749056903,0.0]
411.0,[-0.009762857189343775,0.0,-0.002597235019644965,0.4394867877029658,0.0]
412.0,[-0.006339935983608786,0.0,-0.0015431448711448563,0.26915643047686894,0.0]
413.0,[-0.00967569728042387,0.0,-0.0025890874629415825,0.43847118528598605,0.0]
414.0,[-0.007717441500669033,0.0,-0.0026061641733576835,0.4407866072142496,0.0]
415.0,[-0.013467153318439763,0.0,-0.0025663856225340473,0.4354925901376797,0.0]
416.0,[-0.006322882957950544,0.0,-0.0015368328831755207,0.268104827227944,0.0]
417.0,[-0.006310566883864036,0.0,-0.0015293248149343224,0.2669641692894705,0.0]
419.0,[-0.009571484345845722,0.0,-0.002583024164929763,0.43750863672660967,0.0]
422.0,[0.005578234170873959,0.0,0.002362305906444817,-0.4748983428726205,0.0]
423.0,[0.005621814125333912,0.0,0.0023813010822474707,-0.4805912112715304,0.0]
424.0,[-0.009185896487906573,0.0,-0.002522829352831953,0.428879805743539,0.0]
425.0,[-0.009516535707613608,0.0,-0.0025625960612766603,0.43414540111067856,0.0]
426.0,[-0.006324777738579238,0.0,-0.00153595654713475,0.26796177129047766,0.0]
427.0,[-0.00631530383543577,0.0,-0.0015290524402189476,0.2669205893350105,0.0]
446.0,[0.018918437187191252,0.0,0.005668970478230525,-1.4820178269777289,0.0]
447.0,[0.02306895415434458,0.0,0.0059833501116675816,-1.699308427305368,0.0]
448.0,[0.009526957001071422,0.0,-0.0015283655822410462,0.2640888396854279,0.0]
449.0,[-0.01288166610417344,0.0,-0.0024926786560778664,0.4177555486724789,0.0]
450.0,[-0.01322556878828133,0.0,-0.0036635465032001475,0.6031096215034873,0.0]
451.0,[-0.013223674007652637,0.0,-0.003679995567532994,0.6053321991809449,0.0]
452.0,[-0.012829559636884367,0.0,-0.0036922524297248556,0.6068717084417584,0.0]
453.0,[-0.016945970552721214,0.0,-0.0047698733851575525,0.7642843987317367,0.0]
454.0,[-0.016755545099537507,0.0,-0.004779335445922092,0.7653729502029212,0.0]
455.0,[-0.020723215736021906,0.0,-0.005866027663614659,0.9167100264069934,0.0]
456.0,[-0.016813335908712663,0.0,-0.004796210835896394,0.7672800469057013,0.0]
457.0,[-0.013258727449283468,0.0,-0.003706486969197916,0.60937850321352,0.0]
458.0,[-0.012195755516586358,0.0,-0.00368059952885839,0.6099005152767252,0.0]
459.0,[-0.012986826429065935,0.0,-0.0036915182022312365,0.6067220207720917,0.0]
460.0,[-0.02061616063050072,0.0,-0.004744696487553787,0.7610339025632128,0.0]
461.0,[-0.01728418889494302,0.0,-0.0047772511872305285,0.7647713573533109,0.0]
