575.0,[0.0072655363207256105,0.0,0.0001851911216969408,-0.6777071348551543,0.0]
576.0,[0.0072655363207256105,0.0,0.0001851911216969408,-0.6777071348551543,0.0]
577.0,[0.22414307447130943,0.0,-0.02765277192414336,-0.44670305972734536,0.0]
578.0,[-0.0017886729134867587,0.0,-0.0007453474874334158,0.10557054489860698,0.0]
579.0,[-0.0006063298011819521,0.0,-0.0003271457179228795,0.04770015493704704,0.0]
580.0,[-0.0012600291180812442,0.0,-0.000590200481080198,0.08360151089921904,0.0]
581.0,[-0.0012581343374525507,0.0,-0.0005890872974608404,0.08342434891043618,0.0]
582.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
583.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
584.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
585.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.05611961266064705,0.0]
586.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.056118665270332706,0.0]
587.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
588.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
589.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
590.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
591.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
592.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
593.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
594.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
595.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
596.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
597.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
598.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
599.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
