5.0,[-0.12857128695031858,-1.1709692178859161,-0.05462894137053809,3.3238488110024864,1.9399156566838167]
6.0,[-0.14013797529817867,-0.9888445617889373,-0.040803236345254845,3.624292806610659,1.9399081452320386]
14.0,[0.6363743902208322,0.0,-0.13900983475423345,-2.952594968519406,0.0]
15.0,[-0.00870746437916144,0.0,-0.002254895529555749,0.39358004263097723,0.0]
22.0,[-0.011885011493480608,0.0,-0.0033017499845300335,0.5486517314542045,0.0]
23.0,[-0.013226516178595677,0.0,-0.003673541471016506,0.6044435470660876,0.0]
24.0,[-0.006362673351153109,0.0,-0.0015483081483580463,0.26990771099614597,0.0]
25.0,[-0.006191195704256339,0.0,-0.0015371052578908955,0.2681749341112057,0.0]
26.0,[-0.013108092389302326,0.0,-0.0036557779026225035,0.6025184499473349,0.0]
27.0,[-0.012753768411736623,0.0,-0.003677248135621388,0.6048632409753433,0.0]
28.0,[-0.006367410302724844,0.0,-0.0015503687222917506,0.2702525610705682,0.0]
29.0,[-0.009624538203449143,0.0,-0.002596169205541325,0.43957394761188573,0.0]
30.0,[-0.013311781306886889,0.0,-0.0036623741076861433,0.6032223609508945,0.0]
31.0,[-0.009617906471248714,0.0,-0.0026052404678011953,0.4406767099377854,0.0]
32.0,[-0.009633064716278264,0.0,-0.0026039733332557566,0.4406359721542685,0.0]
33.0,[-0.009620748642191755,0.0,-0.002597554763876057,0.4396326858113752,0.0]
34.0,[-0.009620748642191755,0.0,-0.002597483709602481,0.4396203697372887,0.0]
35.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
36.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
37.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
38.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
39.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
40.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
