114.0,[-0.00047464254748774687,0.0,0.0013594458891930117,-0.15885082878715667,0.0]
115.0,[-0.00047464254748774687,0.0,0.0013594458891930117,-0.15885082878715667,0.0]
116.0,[0.34137788892015425,0.0,-0.04699116355292669,-1.0127450877916997,0.0]
117.0,[-0.0010487610779819077,0.0,-0.000652171650017408,0.07381970590358831,0.0]
118.0,[-0.0014030850555476109,0.0,-0.0008449063670923351,0.09403890999237773,0.0]
119.0,[-0.0011624479157035237,0.0,-0.0007171270984448105,0.08003932331727506,0.0]
120.0,[-0.0011690796479039514,0.0,-0.0007200047965246389,0.08036238341446732,0.0]
121.0,[-0.003944933268940075,0.0,-0.001722995079944667,0.18817255901619012,0.0]
122.0,[-0.00394967022051181,0.0,-0.0017239779973958018,0.188210454628764,0.0]
123.0,[-0.0019269918993813915,0.0,-0.0010826421240987354,0.11979750524915288,0.0]
124.0,[-0.0011832905026191534,0.0,-0.0007275247071447666,0.08117429691386253,0.0]
125.0,[-0.0011719218188469918,0.0,-0.0007219232619111912,0.08056891450299493,0.0]
126.0,[-0.001900464970579681,0.0,-0.0010739379755856742,0.1189012740117808,0.0]
127.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
128.0,[-0.0006252776074688881,0.0,-0.0003481896252803078,0.039230485526786645,0.0]
129.0,[-0.0019042545318370683,0.0,-0.00107329848712349,0.11885106232512042,0.0]
130.0,[-0.0028279600883251983,0.0,-0.0014066022420896238,0.15460652017888302,0.0]
131.0,[-0.0019118336543518426,0.0,-0.0010773485807173226,0.11923854496368827,0.0]
132.0,[-0.0028506974558695215,0.0,-0.0014137787237208008,0.15537011677224652,0.0]
133.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.15515411178057545,0.0]
134.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.1553994858719913,0.0]
135.0,[-0.002851644846183868,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
136.0,[-0.0011785535510474194,0.0,-0.0007255825570003557,0.08095071279967668,0.0]
137.0,[-0.001914675825294883,0.0,-0.0010789354594938536,0.11943939171032979,0.0]
138.0,[-0.0011681322575896045,0.0,-0.0007197561065671229,0.08032164563095041,0.0]
139.0,[-0.0011709744285326449,0.0,-0.0007218048381218978,0.0805584932095371,0.0]
140.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889558966989472,0.0]
141.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
142.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
143.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
144.0,[-0.003957249343026584,0.0,-0.001725931989919142,0.18843877569452158,0.0]
145.0,[-0.0028544870171269086,0.0,-0.0014146195326247835,0.15542127584922125,0.0]
146.0,[-0.0028601713590129894,0.0,-0.0014164669437377597,0.15563728084089232,0.0]
147.0,[-0.0019184653865522703,0.0,-0.0010799183769449883,0.11951613032579188,0.0]
148.0,[-0.0011785535510474194,0.0,-0.0007250496499485356,0.080902395893645,0.0]
149.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056323016110885,0.0]
150.0,[-0.002833644430211279,0.0,-0.001408698343160116,0.15484810470904145,0.0]
151.0,[-0.0019061493124657618,0.0,-0.0010748261540053743,0.11896948611441377,0.0]
152.0,[-0.0011776061607330726,0.0,-0.000724954910917101,0.08089102720987283,0.0]
153.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08056038799016581,0.0]
154.0,[-0.0006233828268401945,0.0,-0.0003454421933687021,0.03892353106493828,0.0]
155.0,[-0.0019042545318370683,0.0,-0.0010733103295024193,0.11885106232512042,0.0]
156.0,[-0.0028279600883251983,0.0,-0.0014065903997106943,0.15460367800793998,0.0]
157.0,[-0.0019118336543518426,0.0,-0.001077324895959464,0.11923854496368827,0.0]
158.0,[-0.0019165706059235768,0.0,-0.0010793499427563802,0.11946970820038888,0.0]
159.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
160.0,[-0.0028459605042977874,0.0,-0.001411919470228895,0.15515221699994677,0.0]
161.0,[-0.0028525922364982153,0.0,-0.0014142050493622569,0.15539759109136259,0.0]
162.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951139337422015,0.0]
163.0,[-0.0019175179962379234,0.0,-0.0010794209970299562,0.119478234713218,0.0]
164.0,[-0.002843118333354747,0.0,-0.0014115405141031565,0.15513137441303113,0.0]
165.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
166.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
167.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
168.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
169.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
170.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
171.0,[-0.002833644430211279,0.0,-0.0014086865007811866,0.1548452625380984,0.0]
172.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
173.0,[-0.003964828465541358,0.0,-0.0017280636181264224,0.18866330719902177,0.0]
174.0,[-0.003966723246170052,0.0,-0.0017284070471153732,0.1886784654440513,0.0]
175.0,[-0.0011842378929335002,0.0,-0.0007286260483851947,0.08127377289686895,0.0]
