0.0,[-0.023896025898769338,-2.3762709133734456,-0.13064411774621476,1.0034890844205315,2.194892090301437]
1.0,[-0.026499454482594345,-2.143121709726377,-0.11308295929287246,1.1132414101666652,2.1948906692159653]
2.0,[0.7344700255392429,-2.40088174526439,-0.27358623810869176,-2.4600590601645913,2.897358391302467]
3.0,[-0.01040424043215656,-1.7346093746558227,-0.07570253757194223,0.5401669037989146,2.3069006260811875]
4.0,[-0.011092045800372336,-1.4749384528537726,-0.056522727239401625,0.5656318080582422,2.2993784146560103]
5.0,[-0.013311781306886889,-1.2186454512175258,-0.03793219368238473,0.6733017698934417,2.292620138177881]
6.0,[-0.014140747831940338,-0.9640954109120987,-0.019010641949535056,0.7026424479287622,2.2937385324439674]
7.0,[-0.014949819160392506,-0.7090003843283434,-5.50789044003371e-5,0.7295379115627534,2.2949791400606045]
8.0,[-0.015734258340671655,-0.45332508117705095,0.01893562047901772,0.7540696363624495,2.296267861571063]
9.0,[-0.016495960153406482,-0.19707660688557854,0.03795830612792391,0.7767785821973423,2.2975545529594195]
10.0,[-0.009411375382721113,0.0,-0.0026473164401371227,0.4481364612729521,0.0]
11.0,[-0.012225124616331108,0.0,-0.003701003947753634,0.6073207714507588,0.0]
12.0,[-0.013264411791169549,0.0,-0.003680646898374107,0.6054468334089809,0.0]
13.0,[-0.00019705718538413442,0.0,0.00048759811003643944,-0.09036587774365518,0.0]
14.0,[-0.003128282817973134,0.0,-0.00048637834500671795,0.08799077022558775,0.0]
15.0,[-0.01657459354949727,0.0,-0.004719555117086808,0.7578440393748072,0.0]
40.0,[-0.017336295362232097,0.0,-0.004757971794333571,0.761805078279091,0.0]
41.0,[-0.013361045603232922,0.0,-0.0037005894644911073,0.608222687030017,0.0]
42.0,[-0.009769488921544204,0.0,-0.002617521014750916,0.4426188600821963,0.0]
43.0,[-0.006362673351153109,0.0,-0.001543417245860231,0.26920095782164327,0.0]
44.0,[-0.009611274739048287,0.0,-0.002589715109024837,0.43856213475616335,0.0]
45.0,[-0.012943246474605983,0.0,-0.003660810913667471,0.6036922665468106,0.0]
46.0,[-0.009634959496906957,0.0,-0.002605074674496185,0.4406539725702411,0.0]
47.0,[-0.009642538619421732,0.0,-0.0026039022789821806,0.4406283930317537,0.0]
103.0,[0.002716168031232276,0.0,0.0014557717994042227,-0.28093817642608576,0.0]
104.0,[0.005933505538754009,0.0,0.002375983854108199,-0.4791634940678098,0.0]
105.0,[-0.006146668359482039,0.0,-0.0014719129618849063,0.25779153626596474,0.0]
106.0,[-0.006989845739250692,0.0,-0.002588791403468349,0.43556459180157003,0.0]
107.0,[-0.013026616822268501,0.0,-0.0036677623900989906,0.6034724719938821,0.0]
108.0,[-0.013466205928125417,0.0,-0.0036780771021464416,0.6051503002405904,0.0]
109.0,[-0.006372147254296578,0.0,-0.0015504634613231854,0.270262982364026,0.0]
110.0,[-0.006582467904081567,0.0,-0.0015345946735578764,0.2678111362304965,0.0]
111.0,[-0.009596116494018739,0.0,-0.0025830123225508337,0.4375105315072384,0.0]
112.0,[-0.009612222129362634,0.0,-0.0025906388145813253,0.4385498186820768,0.0]
113.0,[-0.00962832776470653,0.0,-0.0025971876501292477,0.43958247412471485,0.0]
114.0,[-0.00962832776470653,0.0,-0.002597341601055329,0.4395995271503731,0.0]
115.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396061588825735,0.0]
116.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396052114922592,0.0]
117.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
118.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
119.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
120.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
121.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
122.0,[-0.015887735571595837,0.0,-0.0036778994664625015,0.6017349581573701,0.0]
123.0,[-0.013186725785393111,0.0,-0.003680812691679118,0.6054468334089809,0.0]
124.0,[-0.009658644254765628,0.0,-0.002611694564317683,0.44169041757413646,0.0]
125.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.44065207778961235,0.0]
126.0,[-0.00962832776470653,0.0,-0.002597554763876057,0.4396345805920039,0.0]
127.0,[-0.009627380374392184,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
128.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
129.0,[-0.017726620171742976,0.0,-0.0036303878421980094,0.6010310471538104,0.0]
130.0,[-0.013185778395078764,0.0,-0.003680789006921259,0.6054619916540104,0.0]
131.0,[-0.009656749474136934,0.0,-0.002611694564317683,0.4416913649644508,0.0]
132.0,[-0.009643486009736078,0.0,-0.002604056229908262,0.4406530251799267,0.0]
133.0,[-0.009626432984077836,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
134.0,[-0.009627380374392184,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
135.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
136.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396080536632022,0.0]
137.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
138.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
139.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
140.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
141.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
142.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
143.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
144.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
145.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
146.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
147.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
148.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
149.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
150.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
151.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
152.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
153.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
154.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
155.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
156.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
157.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
158.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
159.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
160.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
161.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
162.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
163.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
164.0,[-0.013266306571798243,0.0,-0.003674453334194065,0.604469126604575,0.0]
165.0,[-0.01320756837230874,0.0,-0.0036806232136162484,0.6054430438477235,0.0]
166.0,[-0.00965485469350824,0.0,-0.0026117182490755417,0.44169420713539387,0.0]
167.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.4406530251799267,0.0]
168.0,[-0.009626432984077836,0.0,-0.002597554763876057,0.4396336332016896,0.0]
169.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
170.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.43960710627288785,0.0]
171.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
172.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
173.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396080536632022,0.0]
174.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
175.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
176.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
177.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
178.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
179.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
