2.0,[-0.003596293633260453,-1.3463179016071078,-0.058325622849982516,-1.7152094263413646,1.5855357154188303]
3.0,[0.0009606537787476553,-1.1552089063115998,-0.04569344014271337,-1.9210328143041502,1.5958682248700433]
4.0,[0.9264198297387337,-0.9867603030973744,-0.12489968762944652,-1.7234375112214666,1.7964306867465243]
5.0,[-0.004501998773775994,-0.7504875535839042,-0.022162952954355813,0.30185465978623444,1.3469297804087026]
6.0,[-0.0030070168577367436,-0.6088998342571964,-0.010464399717117583,0.23367382103363826,1.3502234505072659]
7.0,[-0.001658880440421247,-0.4630919647752307,0.0015116796703296131,0.14007544753743179,1.3624663048566226]
8.0,[-0.008556829319180299,-0.3354941213729034,0.009999906088372276,0.47121488933044015,1.3294818960015877]
9.0,[-0.009147053485018356,-0.1975775395142894,0.02088756427080322,0.49739223110615655,1.3298867023487608]
11.0,[-0.000934126849945945,0.0,-0.0005140539845645739,0.0712200668810207,0.0]
12.0,[-0.0023258432217213945,0.0,-0.0010979306352965068,0.1487175419849033,0.0]
13.0,[-0.006930160149446843,0.0,-0.0022655655129710794,0.29647064062980155,0.0]
14.0,[-0.0023012110735483775,0.0,-0.0010902686161292272,0.14761288487837493,0.0]
15.0,[-0.002359001882723532,0.0,-0.0011108743554662701,0.15036979069312412,0.0]
16.0,[-0.006989845739250692,0.0,-0.002277005251016817,0.2978784626369209,0.0]
33.0,[-0.007004056593965894,0.0,-0.0022809724479581446,0.29823373400480097,0.0]
34.0,[-0.010468662973532142,0.0,-0.0028631556385031827,0.36890147233255743,0.0]
35.0,[-0.004433786671143024,0.0,-0.0017216213639888642,0.22855222899427946,0.0]
36.0,[-0.010534980295536418,0.0,-0.0028725940145098625,0.3701084475930353,0.0]
37.0,[-0.0070807952094279845,0.0,-0.002294922770336901,0.2998888248839648,0.0]
38.0,[-0.004477366625602977,0.0,-0.0017317347555945162,0.22987952282467933,0.0]
39.0,[-0.00712058560263055,0.0,-0.00230259663188311,0.30094895464571886,0.0]
40.0,[-0.007069426525655823,0.0,-0.0022933358915603703,0.2997505058980702,0.0]
41.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22841106783744178,0.0]
42.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.2282168528230007,0.0]
43.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.29956008044488647,0.0]
44.0,[-0.007067531745027129,0.0,-0.002292968777813561,0.29970408377266716,0.0]
45.0,[-0.01444201795190262,0.0,-0.0033944639691677976,0.43201566768402694,0.0]
46.0,[-0.004445155354915186,0.0,-0.001723563514133275,0.22875402313123533,0.0]
47.0,[-0.004509577896290769,0.0,-0.0017408533873701042,0.23107418201107063,0.0]
48.0,[-0.007063742183769742,0.0,-0.0022915476923420406,0.2995932391058886,0.0]
49.0,[-0.002341001466750943,0.0,-0.0011039465637926091,0.14939682084028996,0.0]
50.0,[-0.0023618440536665726,0.0,-0.0011115612134441715,0.15045789799235837,0.0]
51.0,[-0.006990793129565038,0.0,-0.0022773013104900506,0.2979125686882374,0.0]
52.0,[-0.004332415907507917,0.0,-0.0016958286626807726,0.2253462601705299,0.0]
