25.0,[0.695522809716446,0.0,-0.12364177829719362,-0.4275534593034535,0.0]
27.0,[0.695522809716446,0.0,-0.12364177829719362,-0.4275534593034535,0.0]
28.0,[0.7255910835131847,0.0,-0.12608708743755415,-0.35255330506818905,0.0]
44.0,[-0.00679468333449525,0.0,-0.001307943383229334,0.21168773400859206,0.0]
45.0,[-0.006482991921075153,0.0,-0.0014903160187410929,0.23468847606030369,0.0]
46.0,[-0.008619357079927187,0.0,-0.001768102701286504,0.27570668711026275,0.0]
81.0,[-0.008697990476017972,0.0,-0.0017712527740817072,0.2759482716404212,0.0]
82.0,[-0.005766764843428972,0.0,-0.001088492259289827,0.17391338739495646,0.0]
83.0,[-0.011076887555342786,0.0,-0.0017516062674379405,0.27501888174204697,0.0]
84.0,[-0.011748587288214669,0.0,-0.0024558133304708463,0.3740562230329184,0.0]
85.0,[-0.008752939114250086,0.0,-0.0017753620795701863,0.2766446035214661,0.0]
86.0,[-0.008768097359279635,0.0,-0.001775030492960165,0.2766777621824682,0.0]
87.0,[-0.00551570641012707,0.0,-0.0010911094250332098,0.17423360532120566,0.0]
88.0,[-0.00574971181777073,0.0,-0.0010849158608531677,0.1734567452634413,0.0]
89.0,[-0.008709359159790134,0.0,-0.0017661013392474465,0.2754480495544461,0.0]
90.0,[-0.0736188591569468,0.0,-0.010874465772303665,1.3107476585598001,0.0]
91.0,[-0.07392107666722343,0.0,-0.010882850176585634,1.3083602349676462,0.0]
93.0,[-0.36095192020487343,0.0,-0.0018436215517188734,0.21085687270290993,0.0]
94.0,[-0.3606345444495673,0.0,-0.0018408741198072676,0.21040591491328084,0.0]
95.0,[-0.009818753217890237,0.0,-0.002029262683815129,0.3108321304049847,0.0]
96.0,[-0.006446991089129975,0.0,-0.001247890679678676,0.1982025802741797,0.0]
97.0,[-0.0028611187493273365,0.0,-0.0004099594737757192,0.06737460959508704,0.0]
98.0,[-0.00745501438359497,0.0,-0.001060710038321607,0.1699305585134425,0.0]
99.0,[-0.0028364866011543195,0.0,-0.00040163428138839663,0.06603310490997197,0.0]
100.0,[-0.01386505725046542,0.0,-0.0009881991521372888,0.1602018073754152,0.0]
101.0,[-0.008674305718159301,0.0,-0.0017631999564097593,0.2749525644200427,0.0]
102.0,[-9.189686049163962e-5,0.0,0.0002568967261140642,-0.04312141754780895,0.0]
103.0,[-0.0028033279401521814,0.0,-0.00040251061742916744,0.06608900093851842,0.0]
104.0,[-0.005735500963055528,0.0,-0.001072161618746274,0.17156196463474768,0.0]
105.0,[-0.005791396991601989,0.0,-0.0010778104334955667,0.17239187855011548,0.0]
106.0,[-0.005763922672485932,0.0,-0.0010814342014479432,0.17292715407772144,0.0]
107.0,[-0.007359327961845944,0.0,-0.0017744502163926277,0.27970941118837794,0.0]
108.0,[-0.011752376849472055,0.0,-0.002455659379544765,0.37404485434914625,0.0]
109.0,[-0.008753886504564433,0.0,-0.0017753620795701863,0.27663891917958,0.0]
110.0,[-0.008805992971853508,0.0,-0.001773727831277938,0.2766474456924091,0.0]
111.0,[-0.008617462299298493,0.0,-0.0017730646580578955,0.2762258570025248,0.0]
112.0,[-0.008805992971853508,0.0,-0.0017708738179559684,0.276215435709067,0.0]
113.0,[-0.008821151216883056,0.0,-0.0017707909213034632,0.2763300699371029,0.0]
114.0,[-0.007324274520215112,0.0,-0.0010684667965203214,0.1731128425793334,0.0]
115.0,[-0.0057544487693424635,0.0,-0.001084821121821733,0.1734444291893548,0.0]
116.0,[-0.008430826407372175,0.0,-0.0017695593138948122,0.274508238362614,0.0]
117.0,[-0.008690411353503198,0.0,-0.0017688250864011934,0.2758914282215604,0.0]
118.0,[-0.00582360826228978,0.0,-0.0010871659128497413,0.17394938822690162,0.0]
119.0,[-0.005753501379028117,0.0,-0.001084821121821733,0.17344348179904043,0.0]
120.0,[-0.015458567759196738,0.0,-0.0031353527181939476,0.4675276462270024,0.0]
121.0,[-0.01388021549549497,0.0,-0.0031598782849566005,0.46947832288424246,0.0]
122.0,[-0.012130385584896429,0.0,-0.002467987296010203,0.3755644684133585,0.0]
123.0,[-0.01268081935753192,0.0,-0.0024597686850332443,0.3745299181900918,0.0]
124.0,[-0.024799836258656185,0.0,-0.002341652797592057,0.3584489149943692,0.0]
125.0,[-0.012457235243346075,0.0,-0.0024588923489924737,0.3743442296884798,0.0]
126.0,[-0.008763360407707902,0.0,-0.0017784766252286015,0.2770927191401521,0.0]
127.0,[-0.008859994219771275,0.0,-0.0017739409940986661,0.2766758674018395,0.0]
128.0,[-0.00880504558153916,0.0,-0.0017724725391114287,0.27633670166930335,0.0]
129.0,[-0.008803150800910467,0.0,-0.0017723659577010646,0.27612638101951836,0.0]
130.0,[-0.011759008581672482,0.0,-0.0024587976099610387,0.37448254867437447,0.0]
131.0,[-0.011622584376406543,0.0,-0.0024634398225013383,0.37502350854386646,0.0]
132.0,[-0.01187837976128018,0.0,-0.0024641148381003104,0.3751173001849868,0.0]
133.0,[-0.013735264777399909,0.0,-0.002449181598270419,0.37291935465570225,0.0]
134.0,[-0.008763360407707902,0.0,-0.0017784647828496722,0.27709177174983773,0.0]
135.0,[-0.008838204242541298,0.0,-0.00177333703277327,0.27662755049580784,0.0]
136.0,[-0.011749534678529015,0.0,-0.0024589634032660497,0.37450339126129006,0.0]
137.0,[-0.00875199172393574,0.0,-0.0017754449762226918,0.27665218264398084,0.0]
138.0,[-0.005918347293724461,0.0,-0.0010885751559423322,0.1739569673494164,0.0]
139.0,[-0.011760903362301177,0.0,-0.002455446216724037,0.37411401384209353,0.0]
140.0,[-0.00873399130796315,0.0,-0.001772484381490358,0.27621733048969566,0.0]
141.0,[-0.005916452513095766,0.0,-0.0010901028228242164,0.17409339155468234,0.0]
142.0,[-0.007621755078920007,0.0,-0.0017828938325692434,0.2772604072257915,0.0]
143.0,[-0.00916315912036225,0.0,-0.0017638039177351554,0.27594069251790637,0.0]
144.0,[-0.008797466459024387,0.0,-0.0017715606759338698,0.2761434340451766,0.0]
145.0,[-0.008644936618414551,0.0,-0.0017728633376160967,0.2763158590823877,0.0]
