1.0,[-0.18293349057785233,-0.9358087046014891,-0.0538267623066228,0.9934495892593985,0.9514603708079707]
2.0,[-0.22286599232756996,-0.8756728675507474,-0.048643210940705714,1.2655561931751433,0.9641244754935282]
3.0,[0.7350498284116231,-1.2288748981366855,-0.11633773056018981,-2.268892747755065,1.7724380947064282]
4.0,[-0.0035508188981718068,-0.892321120697185,-0.033097033262189754,0.25734815759885044,1.3486769034898316]
5.0,[-0.0031491254048887636,-0.7504764217477107,-0.02172831396289136,0.24141115773090857,1.3468278682791734]
6.0,[-0.007303431933299482,-0.6108784589287096,-0.011734080374026234,0.41619803899569274,1.3280124936240358]
7.0,[-0.004172306944383307,-0.4684335882150965,0.0003143441063002683,0.2949661848106188,1.3453403978149123]
8.0,[-0.0045635791442085365,-0.3272800104999381,0.011389846103308326,0.31377188255040284,1.3457657083953172]
9.0,[-0.009245582077710422,-0.19767464702150994,0.020864388735238514,0.5000676613538719,1.3297482480213927]
10.0,[-0.009902123565552754,-0.0596412993066527,0.031749275800999996,0.5272435525209099,1.3301278808544987]
11.0,[-0.0043712589103961355,0.0,-0.0017167186191121195,0.22811737683999428,0.0]
12.0,[-0.00437315369102483,0.0,-0.0017066407546432554,0.22675692434859226,0.0]
13.0,[-0.007059952622512355,0.0,-0.0022910858395637965,0.2995401852482852,0.0]
14.0,[-0.010397608699956132,0.0,-0.002852639606013933,0.3676414432144762,0.0]
15.0,[-0.007138586018603139,0.0,-0.0023057940741940306,0.30122559261750814,0.0]
16.0,[-0.00447641923528863,0.0,-0.0017314150113634241,0.22983783765084806,0.0]
17.0,[-0.0044214705970565165,0.0,-0.001718577872604025,0.22826232755808934,0.0]
18.0,[-0.007061847403141048,0.0,-0.0022914766380684646,0.2995875547640025,0.0]
19.0,[-0.004382627594168297,0.0,-0.0017082513181776449,0.22691608592140253,0.0]
20.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.1506852716678016,0.0]
21.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.2265210241603199,0.0]
22.0,[-0.004323889394678796,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
23.0,[-0.002330580173293128,0.0,-0.001101222816638862,0.14907091857215465,0.0]
24.0,[-0.002326790612035741,0.0,-0.0010990793460526524,0.14882933404199622,0.0]
25.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
26.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.2251264656176014,0.0]
27.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
28.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
29.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669723875878842,0.0]
30.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
