2.0,[-0.008195873609414168,-1.3921879353044155,-0.06522890079925978,0.3458571503263859,1.5580474561310047]
3.0,[-0.010747195725950101,-1.2564657462614073,-0.053238752665644526,0.45347595308461064,1.5580496892653173]
4.0,[0.3834410714868378,-1.3741662030497535,-0.10828464051352664,-1.4040419197651013,2.500644516853104]
17.0,[-0.0009833911462919784,0.0,-0.0007796548591916993,0.08823803909763227,0.0]
18.0,[-0.0014191906908915066,0.0,-0.0008532552442375163,0.09494556252320761,0.0]
19.0,[-0.0028317496495825854,0.0,-0.0014077864799825572,0.15474294438414896,0.0]
20.0,[-0.0019089914834088022,0.0,-0.0010757735443197212,0.11906896209742018,0.0]
21.0,[-0.0019175179962379234,0.0,-0.001079338100377451,0.11946970820038888,0.0]
24.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512758485177375,0.0]
25.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
26.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089481677113022,0.0]
27.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
28.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.15487368424752881,0.0]
29.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
30.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950760381296276,0.0]
33.0,[-0.0028506974558695215,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
34.0,[-0.0028450131139834407,0.0,-0.0014119313126078246,0.15515600656120415,0.0]
35.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
36.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
37.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
38.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
39.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
40.0,[-0.0028345918205256258,0.0,-0.0014086746584022574,0.15484620992841275,0.0]
41.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.1548935794441301,0.0]
42.0,[-0.0019194127768666172,0.0,-0.0010798236379135537,0.1195066564226484,0.0]
43.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
44.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
45.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
46.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
47.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
48.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
49.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
50.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
51.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
52.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
53.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
54.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
55.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
56.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
57.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
58.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
59.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
60.0,[-0.002833644430211279,0.0,-0.0014086865007811866,0.15484715731872709,0.0]
61.0,[-0.0019061493124657618,0.0,-0.0010748379963843036,0.11896853872409943,0.0]
62.0,[-0.0011776061607330726,0.0,-0.000724954910917101,0.08089102720987283,0.0]
