233.0,[-0.00025200582361624885,0.0,8.963496611613664e-5,-0.010066022089934751,0.0]
234.0,[-0.00012884508275116482,0.0,0.0004989431090507424,-0.05694668440507181,0.0]
235.0,[0.3383140286435567,0.0,-0.04622947358257079,-1.0432965306487554,0.0]
236.0,[-0.0010601297617540693,0.0,-0.0006586968008074716,0.07454256471343493,0.0]
237.0,[-0.0014059272264906513,0.0,-0.0008463392949427847,0.0941942820039306,0.0]
238.0,[-0.001895728019007947,0.0,-0.0010720313525780512,0.11869095336199581,0.0]
239.0,[-0.0019061493124657618,0.0,-0.0010752287948889716,0.11902632953327458,0.0]
240.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
241.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
242.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
243.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
244.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
245.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
246.0,[-0.002853539626812562,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
247.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951328815484884,0.0]
248.0,[-0.0019175179962379234,0.0,-0.0010794209970299562,0.119478234713218,0.0]
249.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.1551304270227168,0.0]
250.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
251.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947444515196062,0.0]
252.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
253.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
254.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
255.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
256.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
257.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061059967682618,0.0]
