2.0,[-0.010396661309641784,-1.5429823937059455,-0.07272711618118896,0.3995940763464507,1.7385244989652293]
3.0,[-0.01322841095922437,-1.382968880155507,-0.05919288762849344,0.5082966936242882,1.7385257170384907]
4.0,[0.45224908262753155,-1.4513747241077604,-0.1194573565991656,-1.5022739792887778,2.64244083122581]
17.0,[-0.0014154011296341194,0.0,-0.0008901679393602535,0.1072654261709734,0.0]
18.0,[-0.0017564616427989674,0.0,-0.0009244753111185371,0.10950505687408923,0.0]
19.0,[-0.0037999825508450154,0.0,-0.0016361549152558534,0.19035060934887343,0.0]
20.0,[-0.0025465851649641986,0.0,-0.001240998415141803,0.1457474733494261,0.0]
21.0,[-0.0025626908003080944,0.0,-0.0012471327674271986,0.14646843737864398,0.0]
24.0,[-0.003821772528074992,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
25.0,[-0.002556059068107667,0.0,-0.0012441603303159354,0.14610558688824918,0.0]
26.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
27.0,[-0.0025513221165359328,0.0,-0.0012425734515394047,0.14597200485392628,0.0]
28.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
29.0,[-0.0038227199183893386,0.0,-0.001642680066045917,0.19102704603331705,0.0]
30.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
33.0,[-0.003835983382790194,0.0,-0.0016457472421886148,0.19139747564622664,0.0]
34.0,[-0.0038227199183893386,0.0,-0.0016427866474562811,0.1910403094977179,0.0]
35.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
36.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
37.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
38.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798573804194649,0.0]
39.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
40.0,[-0.0038047195024167495,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
41.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.190600720391861,0.0]
42.0,[-0.0025664803615654814,0.0,-0.0012479380491943934,0.14653475470064828,0.0]
43.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
44.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
45.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
46.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
47.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
48.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
49.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
50.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
51.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
52.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
53.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
54.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
55.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
56.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
57.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
58.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798289587100345,0.0]
59.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
60.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
61.0,[-0.0025437429940211582,0.0,-0.0012400628672063856,0.1456404182439049,0.0]
62.0,[-0.0015537201155287521,0.0,-0.0008291796878741783,0.098443327563776,0.0]
63.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
64.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
65.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
66.0,[-0.002550374726221586,0.0,-0.0012425023972658287,0.1459625309507828,0.0]
67.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
68.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797531674848868,0.0]
78.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
79.0,[-0.0015338249189274693,0.0,-0.000820120267993237,0.09740782995019495,0.0]
80.0,[-0.0038028247217880558,0.0,-0.0016374220498012924,0.19049745484759717,0.0]
81.0,[-0.0025437429940211582,0.0,-0.0012400154976906683,0.1456347339020188,0.0]
82.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.09844427495409035,0.0]
83.0,[-0.0038179829668176044,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
84.0,[-0.003811351234617177,0.0,-0.0016389260319253178,0.1906073521240614,0.0]
85.0,[-0.001554667505843099,0.0,-0.0008300678662938784,0.09853143486301025,0.0]
