538.0,[0.048095216698129654,0.0,0.004661622199364501,-1.983859003000058,0.0]
539.0,[0.048095216698129654,0.0,0.004661622199364501,-1.983859003000058,0.0]
540.0,[0.5821107151859904,0.0,-0.10969107696231126,-1.0076812865615161,0.0]
541.0,[-0.010676141452374091,0.0,-0.002191775649862393,0.34291834557128215,0.0]
542.0,[-0.007849128754363239,0.0,-0.0015701928646194574,0.24650338067052263,0.0]
543.0,[-0.0028686978718421106,0.0,-0.0004106108046168326,0.06746176950400694,0.0]
544.0,[-0.008606093615526332,0.0,-0.0017674040009296732,0.275513419486136,0.0]
545.0,[-0.008483880264975594,0.0,-0.0017661131816263758,0.27553899902462337,0.0]
546.0,[-0.0057762387465724405,0.0,-0.00108772250465942,0.17383570138918,0.0]
547.0,[-0.008581461467353316,0.0,-0.001770151432841279,0.2760136415721111,0.0]
548.0,[-0.005758238330599851,0.0,-0.0010848803337163797,0.17339990184458048,0.0]
549.0,[-0.00736027535216029,0.0,-0.0010671641348380945,0.17074910374503813,0.0]
550.0,[-0.008673358327844955,0.0,-0.0017655802745745557,0.27547268170261907,0.0]
551.0,[-0.005759185720914198,0.0,-0.0010848092794428037,0.17339137533175136,0.0]
552.0,[-0.005149066358474859,0.0,-0.00109199760345291,0.17444961031287673,0.0]
553.0,[-0.00878136082368049,0.0,-0.0017689316678115574,0.2755560520502816,0.0]
554.0,[-0.0057610805015428914,0.0,-0.0010848092794428037,0.17339042794143703,0.0]
555.0,[0.007941973005169226,0.0,-0.001233999569194566,0.19541062101779968,0.0]
556.0,[-0.008479143313403862,0.0,-0.0017646684113969968,0.2752377289046611,0.0]
557.0,[-0.008610830567098066,0.0,-0.0017706014432405937,0.2754508917253891,0.0]
558.0,[-0.005772449185315053,0.0,-0.0010878054013119254,0.1732748463230867,0.0]
559.0,[-0.011768482484815952,0.0,-0.002455304108176885,0.37409790820674965,0.0]
560.0,[-0.011771324655758992,0.0,-0.0024589041913714027,0.37439538876545453,0.0]
561.0,[-0.0033300769549290026,0.0,-0.00040901208346137236,0.06720313194819026,0.0]
562.0,[-0.008684727011617117,0.0,-0.0017692040425269322,0.27597385117890855,0.0]
563.0,[-0.008845783365056073,0.0,-0.0017632354835465474,0.27521593892743107,0.0]
564.0,[-0.011776061607330725,0.0,-0.0024585726047613816,0.37445033740368666,0.0]
565.0,[-0.014792552368210938,0.0,-0.003141972608015446,0.4679653405522306,0.0]
566.0,[-0.008776623872108756,0.0,-0.0017814845894766527,0.2774546222402326,0.0]
567.0,[-0.008203452731928943,0.0,-0.0017647276232916436,0.2784266447027524,0.0]
568.0,[-0.0057752913562580934,0.0,-0.0010879238251012189,0.17334211103540534,0.0]
569.0,[-0.011768482484815952,0.0,-0.002455351477692602,0.37410169776800706,0.0]
570.0,[-0.011771324655758992,0.0,-0.002458916033750332,0.37439538876545453,0.0]
571.0,[-0.008835362071598258,0.0,-0.0017774937077774666,0.2771817738297007,0.0]
572.0,[-0.008587145809239397,0.0,-0.0017785713642600363,0.2769487158123714,0.0]
573.0,[-0.0028649083105847235,0.0,-0.0004106937012693379,0.06746934862652172,0.0]
574.0,[-0.005779080917515481,0.0,-0.0010812210386272152,0.17295841795809488,0.0]
575.0,[-0.011742902946328588,0.0,-0.0024492289677861363,0.3732471517044662,0.0]
576.0,[-0.014792552368210938,0.0,-0.003142541042204054,0.46816429251824343,0.0]
577.0,[-0.011669006501809537,0.0,-0.002469242588176712,0.37574352518277004,0.0]
578.0,[-0.00877283431085137,0.0,-0.0017813780080662887,0.2775133604397221,0.0]
579.0,[-0.011787430291102886,0.0,-0.002461734519935514,0.37488992650954356,0.0]
580.0,[-0.011773219436387684,0.0,-0.002462125318440182,0.3748435043841406,0.0]
581.0,[-0.0117836407298455,0.0,-0.0024650385436567985,0.375248987438681,0.0]
582.0,[-0.011777956387959419,0.0,-0.0024651214403093036,0.3752584613418245,0.0]
583.0,[-0.008908311125802962,0.0,-0.001776333154642392,0.27705956047915,0.0]
584.0,[-0.014784025855381817,0.0,-0.003144731882305981,0.4686938837039633,0.0]
585.0,[-0.015426356488508946,0.0,-0.0031307934023061534,0.4683594549229989,0.0]
586.0,[-0.008785150384937877,0.0,-0.001784433341830057,0.277884737442946,0.0]
587.0,[-0.011788377681417234,0.0,-0.0024647306418046355,0.3753077256381705,0.0]
588.0,[-0.011778903778273765,0.0,-0.002462101633682323,0.37483876743256883,0.0]
589.0,[-0.008726412185448377,0.0,-0.0017782871471657322,0.2771249304108399,0.0]
590.0,[-0.011784588120159846,0.0,-0.002461710835177655,0.37488518955797184,0.0]
591.0,[-0.008801256020281773,0.0,-0.001773052815678966,0.2766104974701496,0.0]
592.0,[-0.0117836407298455,0.0,-0.0024616871504197966,0.37488139999671444,0.0]
593.0,[-0.011774166826702032,0.0,-0.002462066106545535,0.3748349778713115,0.0]
594.0,[-0.0058472930201484506,0.0,-0.0010932410532404901,0.17463245664354568,0.0]
595.0,[-0.008806940362167854,0.0,-0.0017706961822720284,0.2763944924784785,0.0]
596.0,[-0.005753501379028117,0.0,-0.0010849750727478145,0.17341506008961002,0.0]
597.0,[-0.00896231237372073,0.0,-0.0017701277480834203,0.2754622604091613,0.0]
598.0,[-0.008720727843562296,0.0,-0.0017693106239372962,0.27583458480269957,0.0]
599.0,[-0.0057686596240576656,0.0,-0.0010878764555855014,0.17385843875672433,0.0]
