0.0,[-0.008882731587315599,-1.3621892946957812,-0.07302946395763381,0.13712906365981323,1.273086525088729]
1.0,[-0.02180892503626334,-1.2476540689476676,-0.06405253808831428,0.33664946386124933,1.2730863220765187]
2.0,[0.22441023853995523,-1.6376757135579583,-0.10363908842236924,-0.676348577144381,1.9742884660445268]
3.0,[-0.00229457934134795,-1.1483133259086267,-0.04857257115039223,0.18034522023905686,1.5030752008117685]
4.0,[-0.0025105843330190205,-0.9877067460214067,-0.03614083254888101,0.20168992402129027,1.5000669658807704]
5.0,[-0.003427658157306723,-0.8282538506894828,-0.02397142632541242,0.25606444372291054,1.495964698148912]
6.0,[-0.00397619714931352,-0.6700278258146378,-0.01175839277796816,0.29121546655611985,1.496706910789466]
7.0,[-0.007211535072807843,-0.5171365557998796,-0.00037633895999533706,0.4323993607613374,1.4791563022039813]
8.0,[-0.0050884333783566636,-0.3526923345968195,0.012723724296392902,0.35858060224806343,1.4980776492328522]
9.0,[-0.003205021433435225,-0.1798120763396582,0.02630467103396465,0.2587218735546533,1.5170751258405548]
10.0,[-0.006198774826771113,-0.03353193278599064,0.03731912556759198,0.41931684791052243,1.5001416743741303]
11.0,[-0.0012600291180812442,0.0,-0.0005917518327199408,0.08379572591366012,0.0]
12.0,[-0.0019468870959826743,0.0,-0.0007882287415365379,0.10940842306202586,0.0]
13.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08359961611859033,0.0]
14.0,[-0.0007427540064478912,0.0,-0.0003895432125015456,0.05638961890023589,0.0]
15.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
16.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
17.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
18.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
19.0,[-0.0019506766572400613,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
20.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.056421830170923684,0.0]
21.0,[-0.0007332801033044233,0.0,-0.0003893300496808176,0.056373513264892,0.0]
22.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
23.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
24.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
25.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
26.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
27.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
28.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
29.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
30.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
31.0,[-0.0027995383788947943,0.0,-0.000981141094295405,0.1337175111378504,0.0]
32.0,[-0.001957308389440489,0.0,-0.0007896142998712701,0.10953632075446268,0.0]
33.0,[-0.0012666608502816719,0.0,-0.0005923084245296195,0.08382888457466227,0.0]
34.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
35.0,[-0.00073422749361877,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
36.0,[-0.0007294905420470361,0.0,-0.00038847739839790546,0.056252247304655605,0.0]
37.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
38.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
39.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
40.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
41.0,[-0.0003628504903948244,0.0,-0.0001851319098022941,0.02749610909328718,0.0]
42.0,[-0.00036095570976613084,0.0,-0.00018391214477257262,0.027329368397962142,0.0]
43.0,[-0.0007294905420470361,0.0,-0.00038623918878026114,0.05596424064909418,0.0]
44.0,[-0.0012552921665095103,0.0,-0.0005881043800097057,0.083317293804915,0.0]
45.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345750757143831,0.0]
46.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
47.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
48.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
49.0,[-0.002786274914493939,0.0,-0.0009788318304041848,0.13349203224303588,0.0]
50.0,[-0.0027957488176374072,0.0,-0.0009805608177278677,0.13361329820327225,0.0]
51.0,[-0.0019592031700691828,0.0,-0.0007904314240173942,0.10963958629872649,0.0]
52.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.0838298319649766,0.0]
53.0,[-0.0012647660696529781,0.0,-0.0005911597137734741,0.0837000394919111,0.0]
54.0,[-0.001947834486297021,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
55.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08359961611859033,0.0]
56.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369624993065371,0.0]
57.0,[-0.0007351748839331169,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
58.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
59.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
60.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
61.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
62.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
63.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
64.0,[-0.0019506766572400613,0.0,-0.0007890695504405206,0.10951453077723271,0.0]
65.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
66.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
67.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
68.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
69.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
70.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
71.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
72.0,[-0.0007351748839331169,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
73.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624466818214083,0.0]
74.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
75.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
76.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
77.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
78.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627308989157123,0.0]
79.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
80.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
81.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
82.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
83.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
84.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
85.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.05611771788001836,0.0]
86.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
