115.0,[-0.04730414578565008,0.0,-0.0027617256629734284,0.3312427073372722,0.0]
116.0,[-0.04948503828927641,0.0,-0.002755532098793386,0.3310371236390589,0.0]
117.0,[0.16101182609418171,0.0,-0.017903592682462964,-0.6867518701862233,0.0]
118.0,[-0.0007077005648170597,0.0,-0.0003716967474550378,0.05469663240849816,0.0]
119.0,[-0.0010677088842688438,0.0,-0.0005186725123470145,0.07389833929967911,0.0]
120.0,[-0.0012022383089060893,0.0,-0.0005644551492878236,0.07999005902092902,0.0]
121.0,[-0.0007039110035596725,0.0,-0.0003715783236657444,0.05382977027087084,0.0]
122.0,[-0.0012050804798491297,0.0,-0.0005653670124653825,0.08012743061650932,0.0]
123.0,[-0.0003486396356796224,0.0,-0.00017542115908023942,0.02606649710893786,0.0]
124.0,[-0.00013263464400855202,0.0,1.9326762412674725e-5,-0.0028611187493273365,0.0]
125.0,[-0.00012979247306551162,0.0,2.1280754936015e-5,-0.003162388869289619,0.0]
126.0,[-0.00012884508275116482,0.0,2.2192618113573797e-5,-0.0033026026358129452,0.0]
127.0,[-3.69482222595252e-5,0.0,0.0002146312757152676,-0.03356224927604974,0.0]
128.0,[-0.00012884508275116482,0.0,2.2464992828948503e-5,-0.0033433404193298575,0.0]
129.0,[-0.00034295529379354167,0.0,-0.00017186844540143892,0.025576696316420563,0.0]
130.0,[-0.00012884508275116482,0.0,2.1979455292845767e-5,-0.003269443974810807,0.0]
131.0,[-0.00012979247306551162,0.0,2.1316282072803006e-5,-0.0031680732111756997,0.0]
132.0,[-0.00012979247306551162,0.0,2.2216302871432468e-5,-0.003303550026127292,0.0]
133.0,[-0.00034485007442223525,0.0,-0.00017279215095792705,0.02571122574105781,0.0]
134.0,[-0.0006972792713592448,0.0,-0.00036854667465983465,0.053440392851674304,0.0]
135.0,[-0.0012022383089060893,0.0,-0.0005635906556259822,0.07989437259918,0.0]
136.0,[-0.0007020162229309789,0.0,-0.00037091515044570167,0.053735031239436154,0.0]
137.0,[-0.0007029636132453256,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
138.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001469116910205,0.0]
139.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
140.0,[-0.001857832406434075,0.0,-0.0007563727422166266,0.10502105851628583,0.0]
141.0,[-0.003626610123319551,0.0,-0.0011216153931551769,0.15044747669890055,0.0]
142.0,[-0.004740741132991388,0.0,-0.0012935312080723331,0.17088079099873235,0.0]
143.0,[-0.002678272418658404,0.0,-0.0009448797300137812,0.12872002722967105,0.0]
144.0,[-0.0012164491636212913,0.0,-0.0005694407908170737,0.0806049153349401,0.0]
145.0,[-0.00035242919693700964,0.0,-0.00017800279768683444,0.026437874112161804,0.0]
146.0,[-0.0007020162229309789,0.0,-0.0003712704218135817,0.05381650680646998,0.0]
147.0,[-0.0006982266616735917,0.0,-0.00036980196682634414,0.053595764863227174,0.0]
148.0,[-0.001204133089534783,0.0,-0.0005644906764246116,0.08001279638847335,0.0]
149.0,[-0.0036152414395473893,0.0,-0.0011198390363157766,0.15026463036823162,0.0]
150.0,[-0.0036237679523765105,0.0,-0.0011213193336819436,0.15034989549652283,0.0]
151.0,[-0.002677325028344057,0.0,-0.0009446073552984066,0.12871623766841364,0.0]
152.0,[-0.0036360840264630188,0.0,-0.0011233325380999304,0.15062179651674037,0.0]
153.0,[-0.004746425474877468,0.0,-0.0012942535931870225,0.1709651087367092,0.0]
154.0,[-0.004753057207077896,0.0,-0.0012951417716067226,0.17103521561997087,0.0]
155.0,[-0.0036436631489777933,0.0,-0.001124481248856076,0.1506994825225168,0.0]
156.0,[-0.0036427157586634467,0.0,-0.0011242799284142773,0.15070327208377418,0.0]
157.0,[-0.004750215036134856,0.0,-0.001294940451164924,0.17104658430374303,0.0]
158.0,[-0.002678272418658404,0.0,-0.0009448915723927106,0.1287228694006141,0.0]
159.0,[-0.0012164491636212913,0.0,-0.0005694407908170737,0.08060586272525445,0.0]
160.0,[-0.0007077005648170597,0.0,-0.00037349678905229666,0.0540921973879449,0.0]
161.0,[-0.00034769224536527565,0.0,-0.00017607248992135283,0.026165973091944274,0.0]
162.0,[-0.00034674485505092884,0.0,-0.000174911936786278,0.026007758909448356,0.0]
163.0,[-6.25277607468888e-5,0.0,0.00040095926578942453,-0.06473896974057423,0.0]
164.0,[-6.347515106123561e-5,0.0,0.00040130269477837527,-0.0648839204586693,0.0]
165.0,[-3.9790393202565604e-5,0.0,0.0002167629039225479,-0.03393362627927369,0.0]
166.0,[-0.00034200790347919485,0.0,-0.0001706131532349294,0.025404271279209446,0.0]
167.0,[-0.0006953844907305513,0.0,-0.0003675874419665585,0.05330775820766575,0.0]
168.0,[-0.00012979247306551162,0.0,2.0866271673488278e-5,-0.0030970189375996897,0.0]
169.0,[-0.0007048583938740193,0.0,-0.00037000328726814285,0.05366018740460276,0.0]
170.0,[-0.000345797464736582,0.0,-0.00017334874276760578,0.02577564828243339,0.0]
171.0,[-0.0006991740519879385,0.0,-0.0003703585586360229,0.05368955650434751,0.0]
172.0,[-0.0006991740519879385,0.0,-0.00036976643968955614,0.05359197530196979,0.0]
173.0,[-0.00034769224536527565,0.0,-0.00017516062674379404,0.02603333844793572,0.0]
174.0,[-0.0007001214423022852,0.0,-0.0003703822433938816,0.053691451284976204,0.0]
175.0,[-0.0018483585032906071,0.0,-0.0007541226902200531,0.10478421093769913,0.0]
