1.0,[-0.06293608597237228,-1.29488242350817,-0.06927892333881877,0.6455394441218231,1.3152166340140474]
2.0,[-0.10053611276816808,-1.203303886162151,-0.06187538777642961,1.031289305804724,1.3152146038919454]
3.0,[0.3639390418660089,-1.8128304191122877,-0.12643963505828046,-1.844602100694222,2.620894333306621]
4.0,[-0.007995974253086994,-1.24797712904486,-0.04561936606251038,0.46015031784918387,1.8016939813086146]
5.0,[-0.004384522374796991,-1.0820293994129313,-0.029907347709468013,0.3249804573594398,1.8331716335394177]
6.0,[-0.0043002046368201255,-0.9039645476605073,-0.01465186490653044,0.32126289776594297,1.84267138690432]
7.0,[-0.012442076998316526,-0.7345965021462082,-0.002520449034667157,0.67856926004121,1.7898078194126095]
8.0,[-0.013911479375868414,-0.5647163921670046,0.011808746573175693,0.7474132720138489,1.7905871832876332]
9.0,[-0.005981822444785696,-0.3626221693290669,0.030705962217325578,0.4128044868897025,1.8460838191458604]
10.0,[-0.006511413630505557,-0.18042882743429797,0.045961575286431376,0.43522826823997696,1.8482844715046147]
11.0,[-0.018336739534182318,-0.05062451198985703,0.05516172999856887,0.9330146137169018,1.7957650097092221]
12.0,[-0.002545637774649852,0.0,-0.001247961733952252,0.14655938684882128,0.0]
13.0,[-0.0015537201155287521,0.0,-0.0008294402202106237,0.0984736440538351,0.0]
14.0,[-0.002550374726221586,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
15.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558357482504408,0.0]
16.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
17.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
18.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
19.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
20.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610274471730614,0.0]
