133.0,[-0.16353472650128725,0.0,-0.007524884419278048,0.9286149330970752,0.0]
134.0,[-0.16353472650128725,0.0,-0.007524884419278048,0.9286149330970752,0.0]
135.0,[0.6772296501367235,0.0,-0.05614129605646667,-2.145770849892869,0.0]
136.0,[-0.004665897298157991,0.0,-0.0017775884468089014,0.23872056923816365,0.0]
137.0,[-0.002066258275590371,0.0,-0.001003688983776859,0.13632378189261846,0.0]
138.0,[-0.004349468933166159,0.0,-0.0017004116633264252,0.2260331181484313,0.0]
139.0,[-0.004313468101220981,0.0,-0.001691885150497304,0.2248934076002721,0.0]
140.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
141.0,[-0.004369364129767442,0.0,-0.001705882842391778,0.22666123792684323,0.0]
142.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669818614910275,0.0]
143.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
144.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
145.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
146.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
147.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
148.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
149.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
150.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
151.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
152.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
153.0,[-0.007060900012826702,0.0,-0.002291109524321655,0.29954208002891386,0.0]
154.0,[-0.004380732813539604,0.0,-0.0017080144705990583,0.22688482204102908,0.0]
155.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
156.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
157.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912397242975808,0.0]
158.0,[-0.004365574568510055,0.0,-0.0017042012245838123,0.22650112896371863,0.0]
159.0,[-0.004322942004364449,0.0,-0.0016938983549152908,0.2251501503754601,0.0]
160.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
161.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
162.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
163.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
164.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
165.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
166.0,[-0.0023315275636074753,0.0,-0.001101364925186014,0.14909176115907027,0.0]
167.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
168.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
169.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
170.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
171.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
172.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
173.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
174.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
175.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
176.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
177.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
178.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
179.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
180.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
181.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
182.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
183.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
184.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
185.0,[-0.0044281023292569435,0.0,-0.0017198331647705345,0.228378856566754,0.0]
186.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
187.0,[-0.002332474953921822,0.0,-0.0011017794084485408,0.1491448150166737,0.0]
