0.0,[-0.059935700846835964,-1.200192656369836,-0.06895103155102333,0.6607952703537496,1.1237016142981051]
1.0,[-0.0759996510169003,-1.1018682262905106,-0.06105627411064537,0.8379383113303143,1.1236997871882133]
2.0,[0.791250916639304,-1.479187972108775,-0.13708765086069738,-2.035118503348106,1.7810346467480744]
3.0,[-0.005509074677926643,-1.0256828867719983,-0.04441646458038425,0.3297553045437477,1.3332370128539748]
4.0,[-0.0027455371309770267,-0.8917747133333855,-0.03278678661899903,0.2187088436282162,1.346988247925245]
5.0,[-0.006737839915634442,-0.7480889981555567,-0.022583854786262236,0.38914246639857686,1.327085336859974]
6.0,[-0.0073223797395864185,-0.610901196296254,-0.01174111474711026,0.4172392209511599,1.3277296976152033]
7.0,[-0.013282412207142137,-0.47834163297011395,-0.002135488822811264,0.5971893794291342,1.310803960612767]
8.0,[-0.008732096527334457,-0.3360722663122336,0.009928662336733396,0.47852684777656873,1.3283139667562083]
9.0,[-0.004981378272835475,-0.18624177755555135,0.022455116284921438,0.3337513968896625,1.3457843855186573]
10.0,[-0.010006336500130903,-0.05975617038226724,0.031725046293710576,0.5299455096974269,1.3300020132841641]
11.0,[-0.004324836784993143,0.0,-0.0017051841420349472,0.22666123792684323,0.0]
12.0,[-0.007060900012826702,0.0,-0.002291358214279171,0.2995733439092873,0.0]
13.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
14.0,[-0.002364686224609613,0.0,-0.001113598102620017,0.15068432427748726,0.0]
15.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.2265210241603199,0.0]
16.0,[-0.004322942004364449,0.0,-0.0016941707296306656,0.22518046686551918,0.0]
17.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22668018573313017,0.0]
18.0,[-0.007058057841883661,0.0,-0.002290635829164482,0.29948428921973874,0.0]
19.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
20.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.150902224049787,0.0]
21.0,[-0.0023618440536665726,0.0,-0.0011117033219913235,0.15047589840833095,0.0]
22.0,[-0.004319152443107062,0.0,-0.0016923233185176894,0.225002357486422,0.0]
23.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.2251605716689179,0.0]
24.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664986924307107,0.0]
25.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
26.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
27.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
28.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
29.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
30.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
31.0,[-0.010396661309641784,0.0,-0.0028526277636350037,0.36764049582416186,0.0]
32.0,[-0.007138586018603139,0.0,-0.0023057940741940306,0.3012246452271938,0.0]
33.0,[-0.004475471844974284,0.0,-0.0017314386961212829,0.2298406798217911,0.0]
34.0,[-0.004420523206742169,0.0,-0.001718577872604025,0.22826232755808934,0.0]
35.0,[-0.002332474953921822,0.0,-0.0011020280984060569,0.14917607889704715,0.0]
36.0,[-0.0023277380023500878,0.0,-0.001099600410725543,0.14889849353494353,0.0]
37.0,[-0.0043153628818496746,0.0,-0.001691920677634092,0.2249521457997616,0.0]
38.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
