0.0,[0.002104153888164243,-2.5065534240790535,-0.12939531520335854,-0.12555384879912404,2.3039169556276256]
1.0,[0.002378897079324815,-2.246079825833173,-0.11009948508444722,-0.14200528160775622,2.3039165496032052]
2.0,[0.5682323944711242,-2.362122349571412,-0.21838724014363228,-1.408106224213649,2.8487994947162014]
3.0,[-0.007339432765244661,-1.7005604036057773,-0.07248962911414007,0.2463716934168284,2.255054352774875]
4.0,[-0.011954170986427924,-1.442709655445166,-0.05416642541907398,0.41323460209241597,2.226543723996396]
5.0,[-0.01903117663459852,-1.1971979555861858,-0.03685830307631477,0.6520328573363561,2.1995564988433864]
6.0,[-0.010548243759937273,-0.9536708015881836,-0.016698831946844926,0.34474680887797143,2.243687902137026]
7.0,[-0.0111763635383492,-0.7060284209122376,0.0019118928662464896,0.35916229990107235,2.2453335191130463]
8.0,[-0.017657460678795662,-0.47032457928253274,0.018942145629807783,0.5808345804325653,2.225327680857195]
9.0,[-0.01878011820129662,-0.22656815682845866,0.03731636629330145,0.6096456672821658,2.226268033414921]
10.0,[-0.005849187800777144,0.0,-0.001124445721719288,0.17986110378842565,0.0]
11.0,[-0.005762975282171585,0.0,-0.001085247447463189,0.17350790434041602,0.0]
12.0,[-0.011752376849472055,0.0,-0.0024525211491284913,0.3737047412262957,0.0]
13.0,[-0.011755219020415096,0.0,-0.0024590462999185547,0.37441244179111277,0.0]
14.0,[-0.01188122193222322,0.0,-0.0024640200990688754,0.3751125632334151,0.0]
15.0,[-0.011675638234009965,0.0,-0.0024661043577604387,0.3753986751083478,0.0]
16.0,[-0.008765255188336594,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
17.0,[-0.011778903778273765,0.0,-0.0024617937318301606,0.37489750563205837,0.0]
18.0,[-0.011832905026191533,0.0,-0.0024615095147358565,0.37476108142679243,0.0]
19.0,[-0.008765255188336594,0.0,-0.0017784055709550255,0.2770832452370086,0.0]
20.0,[-0.008841046413484339,0.0,-0.0017740712602668889,0.2766493404730378,0.0]
21.0,[-0.007966605153342242,0.0,-0.0017765226327052612,0.2769771375218018,0.0]
