20.0,[-0.0928480403672438,0.0,-0.01177815770840122,1.366475999020622,0.0]
21.0,[-0.0928480403672438,0.0,-0.01177815770840122,1.366475999020622,0.0]
22.0,[0.4048985147164785,0.0,-0.07415659789937006,-2.3070384713719245,0.0]
23.0,[-0.005289280124998185,0.0,-0.0009643012314578907,0.157677012187681,0.0]
24.0,[-0.004955798734348112,0.0,-0.000914539555196825,0.14719792792069103,0.0]
25.0,[-0.0073148006170716436,0.0,-0.0017723541153221354,0.2767867120686181,0.0]
26.0,[-0.008653463131243672,0.0,-0.0017678658537079173,0.27577963616446743,0.0]
27.0,[-0.008741570430477925,0.0,-0.0017721764796381954,0.2762542787119552,0.0]
28.0,[-0.008740623040163579,0.0,-0.0017722356915328419,0.2762628052247843,0.0]
29.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
30.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.276264700005413,0.0]
31.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
32.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
33.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
34.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
35.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276264700005413,0.0]
36.0,[-0.005830239994490208,0.0,-0.001087225124744388,0.17375517321246053,0.0]
37.0,[-0.008742517820792271,0.0,-0.0017688487711590521,0.27615669750957744,0.0]
38.0,[-0.015391303046878115,0.0,-0.003134204007437802,0.46760343745215016,0.0]
39.0,[-0.00875483389487878,0.0,-0.0017785713642600363,0.27702734920846217,0.0]
40.0,[-0.0028980669715868617,0.0,-0.00041624777698719606,0.06836652725420814,0.0]
41.0,[-0.00574971181777073,0.0,-0.00108167104902653,0.17301810354789873,0.0]
42.0,[-0.0073498540587024755,0.0,-0.001780300351583719,0.27602690503651195,0.0]
43.0,[-0.008653463131243672,0.0,-0.0017700685361887736,0.27583458480269957,0.0]
44.0,[-0.00031263880373444403,0.0,0.00026059154834001674,-0.04387459284771466,0.0]
45.0,[-0.0028412235527260537,0.0,-0.0004014921728412446,0.06605773705814498,0.0]
46.0,[-0.015331617457074266,0.0,-0.0031224089980241843,0.4654869674898994,0.0]
47.0,[-0.016628594797415037,0.0,-0.0024146965908281954,0.3679853458985841,0.0]
48.0,[-0.012110490388295146,0.0,-0.002464778011320353,0.3752527769999384,0.0]
49.0,[-0.012577553813268118,0.0,-0.0024576252144470345,0.3742248585088721,0.0]
50.0,[-0.008759570846450513,0.0,-0.0017785003099864602,0.2770965087014095,0.0]
51.0,[-0.00875199172393574,0.0,-0.0017753028676755398,0.27670902606284165,0.0]
52.0,[-0.008734938698277498,0.0,-0.0017723659577010646,0.2762817530310712,0.0]
53.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
54.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
55.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
56.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
57.0,[-0.005830239994490208,0.0,-0.0010872369671233173,0.17376275233497532,0.0]
58.0,[-0.00577055440468636,0.0,-0.0010846198013799344,0.1734226392121248,0.0]
59.0,[-0.008637357495899776,0.0,-0.0017669776752882171,0.2756384750076298,0.0]
60.0,[-0.008743465211106619,0.0,-0.0017677355875396947,0.2759160603697334,0.0]
61.0,[-0.00873399130796315,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
62.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
63.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
64.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
65.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
66.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
67.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
68.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
69.0,[-0.0058179239204036995,0.0,-0.0010873435485336813,0.17377601579937615,0.0]
70.0,[-0.005839713897633676,0.0,-0.0010837671500970223,0.17327579371340104,0.0]
