0.0,[-0.044247864631567296,-2.0170306906190185,-0.10849550591274237,0.574009580608011,1.8631029417649967]
1.0,[-0.06408053347210321,-1.819168934010425,-0.09443179275573736,0.8313179478136589,1.863103347789417]
2.0,[0.3104986490143346,-2.035323139656005,-0.13763875964893185,-0.7547034404827475,2.455240430013613]
3.0,[-0.0029681738548485246,-1.5649651648648915,-0.06800952689900441,0.24470428646357806,2.1509973992449107]
4.0,[-0.0028668030912134173,-1.3017301607002687,-0.050130116354315156,0.2383046648901654,2.1533838077760135]
5.0,[-0.0035811353882309045,-1.0375472925261418,-0.03222692631273579,0.29188337672773434,2.1494498371664252]
6.0,[-0.0038738789953640658,-0.7739679119822539,-0.014348996065412697,0.31519391541223735,2.1502513293723626]
7.0,[-0.004156201309039412,-0.509995364457912,0.0035439384760138637,0.3376262232753409,2.151049370370726]
8.0,[-0.004422417987370863,-0.24559957031063578,0.021453203657983977,0.35852754839045997,2.1518882168233433]
9.0,[-0.0019118336543518426,2.3684757858670003e-7,-0.00019921249834927343,0.15473536526163417,-6.780607821253527e-5]
10.0,[-0.0027227997634327035,0.0,-0.0003398525905140559,0.2045207262805585,0.0]
11.0,[-0.0027237471537470506,0.0,-0.0003406223451444627,0.2045140945483581,0.0]
12.0,[-0.0011956065767056618,0.0,-8.60348829216188e-5,0.09854564571772545,0.0]
13.0,[-0.0006129615333823797,0.0,-1.9232023381240047e-5,0.04408301871687095,0.0]
14.0,[-0.001180448331676113,0.0,-8.256506589532364e-5,0.09722498361952601,0.0]
15.0,[-0.0026991150055740336,0.0,-0.00033517485083696863,0.20332511970385286,0.0]
16.0,[-0.0027152206409179294,0.0,-0.0003389999392311438,0.20399681943672474,0.0]
17.0,[-0.0018853067255501323,0.0,-0.0001948071333875608,0.15216983229038303,0.0]
18.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
19.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
20.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
