161.0,[-0.004502946164090341,0.0,-0.0011825918022623227,0.15925157489012537,0.0]
162.0,[-0.004502946164090341,0.0,-0.0011825918022623227,0.15925157489012537,0.0]
163.0,[0.19575357631159324,0.0,-0.021876935818454513,-0.5008236788247207,0.0]
164.0,[-0.0010847619099270862,0.0,-0.000500731308269072,0.07453972254249189,0.0]
165.0,[-0.000980548975348938,0.0,-0.0004673239573094179,0.06872558818334558,0.0]
166.0,[-0.001118867961243571,0.0,-0.0005126921109877003,0.07494615298734666,0.0]
167.0,[-0.001118867961243571,0.0,-0.0005128934314294991,0.07496794296457664,0.0]
168.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
169.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
170.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
171.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
172.0,[-0.0006394884621840901,0.0,-0.0003343577266908445,0.050062946381027956,0.0]
173.0,[-0.003484501576167531,0.0,-0.0010328093935640936,0.14218433837716776,0.0]
174.0,[-0.007233325050037819,0.0,-0.0014939516290723986,0.19664412320707922,0.0]
175.0,[-0.00350250199214012,0.0,-0.0010356634068860635,0.142318867801805,0.0]
176.0,[-0.001768777716885476,0.0,-0.0006954200178673394,0.099287452333859,0.0]
177.0,[-0.0017593038137420078,0.0,-0.0006930041725657551,0.0990202882652132,0.0]
178.0,[-0.001753619471855927,0.0,-0.0006915949294731643,0.09883649454422992,0.0]
179.0,[-0.0011207627418722645,0.0,-0.0005141250388381499,0.07511194629235736,0.0]
180.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
181.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993883824984853,0.0]
182.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
183.0,[-0.0011179205709292241,0.0,-0.0005120644649044456,0.074876046104085,0.0]
184.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
185.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
186.0,[-0.0011245523031296518,0.0,0.0010270895245412248,-0.22166943836054995,0.0]
187.0,[-0.0010714984455262309,0.0,0.00102165387261266,-0.22215923915306723,0.0]
190.0,[0.16529971465691534,0.0,-0.017855583678283438,-0.6068214967550981,0.0]
191.0,[0.12503752107780503,0.0,-0.013491951259917794,-0.6869640856166369,0.0]
192.0,[-0.03357077578887886,0.0,-0.0025648342708943046,0.31451747872779373,0.0]
193.0,[-0.026621667833145082,0.0,-0.0024245257653395433,0.29717170946241817,0.0]
194.0,[-0.03892732062619567,0.0,-0.0025920125305371284,0.3155056068256575,0.0]
195.0,[-0.027220418511812262,0.0,-0.002436995790352133,0.29843647553207114,0.0]
196.0,[-0.010574770688738983,0.0,-0.0017675461094768252,0.22695682370491943,0.0]
197.0,[-0.008870415513229089,0.0,-0.0016389615590621058,0.212878603633726,0.0]
198.0,[-0.008832519900655218,0.0,-0.0016358233286458321,0.2125612278784198,0.0]
199.0,[-0.0072863789076412395,0.0,-0.001498878058707002,0.19706855406790658,0.0]
200.0,[-0.003517660237169669,0.0,-0.0010381029369455064,0.1426182431411386,0.0]
201.0,[-0.0035100811146548945,0.0,-0.0010369305414315022,0.1425576101610204,0.0]
202.0,[-0.007257009807896489,0.0,-0.001496296420100407,0.1969093924950963,0.0]
203.0,[-0.005862451265177999,0.0,-0.0013510851696689012,0.18004489750940894,0.0]
204.0,[-0.004616633001811957,0.0,-0.001198756649500865,0.16209279844285143,0.0]
205.0,[-0.004610948659925876,0.0,-0.001198010579628317,0.16203500763367626,0.0]
206.0,[-0.004607159098668489,0.0,-0.0011974303030607796,0.16196490075041461,0.0]
207.0,[-0.0035043967727688137,0.0,-0.0010359120968435795,0.14240508032041058,0.0]
208.0,[-0.003503449382454467,0.0,-0.0010356989340228515,0.1424098172719823,0.0]
209.0,[-0.0025522695068502794,0.0,-0.000866956876658757,0.12137396273222595,0.0]
210.0,[-0.0006442254137558241,0.0,-0.00033606302925666875,0.050289372666156844,0.0]
211.0,[-0.001122657522500958,0.0,-0.0005143145169010193,0.07518205317561902,0.0]
212.0,[-0.0017460403493411527,0.0,-0.000689854099770552,0.09863470040727405,0.0]
213.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995589127550677,0.0]
214.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.0500212612071967,0.0]
215.0,[-0.0006356989009267029,0.0,-0.00033238004940964555,0.049809045776783016,0.0]
216.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
217.0,[-0.0017460403493411527,0.0,-0.0006895461979183892,0.0986214369428732,0.0]
218.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
219.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
220.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
221.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
222.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.0750096281384079,0.0]
223.0,[-0.00030600707153401646,0.0,-0.0001539390837024257,0.0237150743487291,0.0]
224.0,[-0.0006375936815553965,0.0,-0.0003328655869457483,0.04989715307601727,0.0]
225.0,[-0.0025285847489916096,0.0,-0.0008624094031498923,0.12091637321039644,0.0]
226.0,[-0.0034797646245957967,0.0,-0.0010321225355861923,0.14200149204649884,0.0]
227.0,[-0.0025484799455928924,0.0,-0.0008662226491651381,0.12128490804267736,0.0]
228.0,[-0.0025522695068502794,0.0,-0.0008666963443223116,0.12136827839033987,0.0]
229.0,[-0.0025484799455928924,0.0,-0.0008660331711022688,0.1212858554329917,0.0]
230.0,[-0.0017564616427989674,0.0,-0.000692542319787511,0.09893597052723634,0.0]
231.0,[-0.0025484799455928924,0.0,-0.0008657726387658234,0.12128301326204866,0.0]
232.0,[-0.0025446903843355053,0.0,-0.000865334470745438,0.12119964291438615,0.0]
233.0,[-0.0017564616427989674,0.0,-0.000692542319787511,0.09893502313692198,0.0]
234.0,[-0.0017564616427989674,0.0,-0.000692293629829995,0.09892744401440721,0.0]
235.0,[-0.0011207627418722645,0.0,-0.0005141250388381499,0.0751128936826717,0.0]
236.0,[-0.0011217101321866114,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
237.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
238.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
239.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
240.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
241.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
242.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
243.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
244.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
245.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
