20.0,[-0.0005201172825763932,0.0,0.0015293603420711104,-0.19337088967101101,0.0]
21.0,[-0.0005201172825763932,0.0,0.0015293603420711104,-0.19337088967101101,0.0]
22.0,[0.4007868407522134,0.0,-0.0540574755329241,-1.1255574842531737,0.0]
23.0,[-0.0034977650405683862,0.0,-0.0015575807310597156,0.183825932253967,0.0]
24.0,[-0.002801433159523488,0.0,-0.0013300175775536143,0.15587318102916467,0.0]
25.0,[-0.0015470883833283247,0.0,-0.0008263019897943499,0.09810510922155419,0.0]
26.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09799994889666169,0.0]
27.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.19050313918948325,0.0]
28.0,[-0.0038104038443028303,0.0,-0.001638866820030671,0.190600720391861,0.0]
29.0,[-0.0015556148961574459,0.0,-0.0008300323391570904,0.09852669791143852,0.0]
30.0,[-0.0025607960196794006,0.0,-0.0012464222246914385,0.1464096991791545,0.0]
31.0,[-0.00380756167335979,0.0,-0.0016382747010842045,0.1905628247792871,0.0]
32.0,[-0.0015480357736426713,0.0,-0.0008260414574579045,0.09806342404772293,0.0]
33.0,[-0.0015518253349000586,0.0,-0.0008283625637280542,0.09836374677737086,0.0]
34.0,[-0.003805666892731096,0.0,-0.0016374931040748684,0.19050692875074066,0.0]
35.0,[-0.003811351234617177,0.0,-0.0016388905047885298,0.19060450995311837,0.0]
36.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653475470064828,0.0]
37.0,[-0.001554667505843099,0.0,-0.0008292862692845423,0.09845469624754816,0.0]
38.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790520986522702,0.0]
39.0,[-0.0038047195024167495,0.0,-0.0016375049464537976,0.190507876141055,0.0]
40.0,[-0.003811351234617177,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
41.0,[-0.0015556148961574459,0.0,-0.0008300323391570904,0.09852575052112417,0.0]
42.0,[-0.0025607960196794006,0.0,-0.0012464222246914385,0.1464096991791545,0.0]
43.0,[-0.00380756167335979,0.0,-0.001638262858705275,0.1905628247792871,0.0]
44.0,[-0.002556059068107667,0.0,-0.0012441129608002182,0.14610084993667743,0.0]
45.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
46.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
87.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098441346917144,0.0]
88.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
89.0,[-0.0008062291575091269,0.0,-0.00039361699085323687,0.047316461859736585,0.0]
90.0,[-0.0015423514317565905,0.0,-0.0008234598188513095,0.09781331300473538,0.0]
91.0,[-0.0015252984060983481,0.0,-0.0008158214844418884,0.09690950264484853,0.0]
92.0,[-0.0007967552543656589,0.0,-0.00038394176726797014,0.04617485653094869,0.0]
93.0,[-0.0015319301382987758,0.0,-0.0008190781386474555,0.09730456440593115,0.0]
