0.0,[-0.10913652204180833,-1.0650632968160303,-0.06259335568377841,0.7176983748043615,1.0039997277999646]
7.0,[-0.4076421570668268,-0.515162668079938,-0.01897475954137917,2.546906330280762,0.9903926313979484]
8.0,[0.84316601108488,-0.004550315679807681,-0.05171223449451645,-2.5528208880132293,1.7736508896502656]
9.0,[-0.009904965736495795,-0.19321078070788641,0.02095171443746343,0.5089276555736432,1.3360641608934591]
10.0,[-0.004574947827980698,-0.04153548616159241,0.03394398836083686,0.31208836996180855,1.3497149049206718]
11.0,[-0.004348521542851812,0.0,-0.0017073986668947327,0.22697387673057767,0.0]
12.0,[-0.0043153628818496746,0.0,-0.001692382530412336,0.2249578301416477,0.0]
13.0,[-0.0023296327829787815,0.0,-0.0011012701861545793,0.14907660291404073,0.0]
14.0,[-0.0043646271781957085,0.0,-0.001703905165110579,0.2264660755220878,0.0]
15.0,[-0.0069955300811367725,0.0,-0.0022790658249505213,0.2980613089675898,0.0]
16.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.22686208467348476,0.0]
17.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.15065021822617078,0.0]
18.0,[-0.002326790612035741,0.0,-0.001099493829315179,0.148883335289914,0.0]
19.0,[-0.004317257662478368,0.0,-0.0016921456828337493,0.22498151489950635,0.0]
20.0,[-0.0069955300811367725,0.0,-0.002278900031645511,0.2980423611613029,0.0]
21.0,[-0.007063742183769742,0.0,-0.0022923292893513767,0.29962829254751944,0.0]
22.0,[-0.0023684757858670005,0.0,-0.0011153034051858413,0.15087001277909923,0.0]
23.0,[-0.0044138914745417415,0.0,-0.0017161975544392287,0.22801600607635916,0.0]
24.0,[-0.004323889394678796,0.0,-0.0016943128381778176,0.22520036206212046,0.0]
25.0,[-0.0009208633855450897,0.0,-0.00048225719713930937,0.06679670150333548,0.0]
26.0,[-0.0009151790436590089,0.0,-0.00047778077790402074,0.06622921470504176,0.0]
27.0,[-0.0022500519965736503,0.0,-0.0010715458150419486,0.1452699886309953,0.0]
28.0,[-0.004264203804874947,0.0,-0.0016788585336750355,0.22330179187216948,0.0]
29.0,[-0.004319152443107062,0.0,-0.0016930338612534495,0.2250412004893102,0.0]
30.0,[-0.004368416739453095,0.0,-0.00170549204388711,0.22661292102081154,0.0]
31.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666502748810063,0.0]
32.0,[-0.0023296327829787815,0.0,-0.001101364925186014,0.1490898663784416,0.0]
33.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
34.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
35.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
36.0,[-0.007058057841883661,0.0,-0.002290470035859471,0.29946534141345177,0.0]
37.0,[-0.007064689574084088,0.0,-0.0022924713978985287,0.2996443981828633,0.0]
38.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.228378856566754,0.0]
39.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.22821401065205765,0.0]
40.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
41.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
42.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
43.0,[-0.007067531745027129,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
44.0,[-0.007127217334830977,0.0,-0.002304112456386065,0.30107401016721264,0.0]
45.0,[-0.007128164725145324,0.0,-0.0023042664073121464,0.30109201058318524,0.0]
46.0,[-0.004429997109885638,0.0,-0.001720235805654132,0.22842717347278568,0.0]
47.0,[-0.004420523206742169,0.0,-0.001718435764056873,0.22824432714211673,0.0]
48.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22675029261639185,0.0]
49.0,[-0.007059952622512355,0.0,-0.002291109524321655,0.29954208002891386,0.0]
50.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688482204102908,0.0]
51.0,[-0.002364686224609613,0.0,-0.0011135862602410878,0.1506833768871729,0.0]
52.0,[-0.0070466891581115,0.0,-0.0022892265860718908,0.2993677602110741,0.0]
