1.0,[-0.030150696754086916,-2.0375696389389,-0.10648142515871466,0.8333633635023336,2.0849347898937203]
2.0,[-0.035123548514093265,-1.8242580779315174,-0.09011267583976709,0.9709310688776894,2.08493418085709]
3.0,[0.5372044142859521,-1.9611555046594729,-0.1886603229195316,-1.7942871484895777,2.8416351938176376]
4.0,[-0.01211806951080992,-1.4449229960670587,-0.054329625243099144,0.41846135445666727,2.234052130591278]
5.0,[-0.008624094031498922,-1.20105170253737,-0.03505455481445097,0.28046258648828365,2.248680987447317]
6.0,[-0.010479084266989956,-0.9535722729954916,-0.01668286842004818,0.34183642583229806,2.244342413502766]
7.0,[-0.016560382694782067,-0.7137681260852937,0.000583237162269749,0.5518226468363233,2.2241079834982105]
8.0,[-0.017700093242941268,-0.4704965306245867,0.01892784003606115,0.582398721841552,2.225028643871545]
9.0,[-0.012413655288886122,-0.20943460299349678,0.03920142432889406,0.38650493176343537,2.247550818473038]
10.0,[-0.005807502626945885,0.0,-0.001121307491303014,0.17907382243720346,0.0]
11.0,[-0.00871030655010448,0.0,-0.001766693458193913,0.2755181564377077,0.0]
12.0,[-0.005765817453114625,0.0,-0.001084927703232097,0.17339990184458048,0.0]
13.0,[-0.005745922256513342,0.0,-0.001084856648958521,0.17345011353124087,0.0]
14.0,[-0.008728306966077069,0.0,-0.0017663263444471038,0.2754243647965874,0.0]
15.0,[-0.011521213612771437,0.0,-0.001734269024685394,0.2733637908628831,0.0]
16.0,[-0.006349409886752254,0.0,-0.0010826658088565941,0.17338284881892224,0.0]
17.0,[-0.0057544487693424635,0.0,-0.0010848092794428037,0.1734548504828126,0.0]
18.0,[-0.008859994219771275,0.0,-0.0017672263652457332,0.27533436271672446,0.0]
19.0,[-0.008651568350614978,0.0,-0.001770080378567703,0.2758573221702439,0.0]
20.0,[-0.011765640313872911,0.0,-0.002458702870929604,0.37446644303903054,0.0]
21.0,[-0.011650058695522601,0.0,-0.0024632621868173983,0.3749856129312926,0.0]
22.0,[-0.008762413017393554,0.0,-0.0017783937285760962,0.2770832452370086,0.0]
23.0,[-0.008550197586979872,0.0,-0.0017778252943874881,0.27676207992044505,0.0]
24.0,[-0.008800308629967427,0.0,-0.0017715488335549405,0.27623533090566826,0.0]
25.0,[-0.00577055440468636,0.0,-0.0010878764555855014,0.1740356007455072,0.0]
26.0,[-0.005744974866198996,0.0,-0.0010849395456110265,0.17345579787312695,0.0]
27.0,[-0.005763922672485932,0.0,-0.001081564467616166,0.17294799666463706,0.0]
28.0,[-0.0057686596240576656,0.0,-0.0010814697285847312,0.1729347332002362,0.0]
29.0,[-0.011749534678529015,0.0,-0.0024522961439288338,0.373675372126551,0.0]
30.0,[-0.008697990476017972,0.0,-0.001772839652858238,0.2762817530310712,0.0]
31.0,[-0.00617603745922679,0.0,-0.0010832579278030607,0.1724307215530037,0.0]
32.0,[-0.008522723267863814,0.0,-0.0017716435725863753,0.27622206744126737,0.0]
33.0,[-0.008580514077038968,0.0,-0.0017704238075566536,0.275958692933879,0.0]
34.0,[-0.011743850336642934,0.0,-0.0024589041913714027,0.3744958121387753,0.0]
35.0,[-0.011901117128824502,0.0,-0.002460858183894743,0.3746635002244147,0.0]
36.0,[-0.008763360407707902,0.0,-0.0017784055709550255,0.2770822978466943,0.0]
37.0,[-0.006575836171881139,0.0,-0.001084394796180277,0.17287504761043235,0.0]
38.0,[-0.01176279814292987,0.0,-0.0024554343743451077,0.37411401384209353,0.0]
39.0,[-0.014876870106187802,0.0,-0.0031424581455515486,0.46819081944704516,0.0]
40.0,[-0.008771886920537023,0.0,-0.001781496431855582,0.27745651702086127,0.0]
41.0,[-0.008759570846450513,0.0,-0.0017782279352710855,0.27713440431398334,0.0]
42.0,[-0.0031879684077769825,0.0,-0.00040522252220398514,0.06666501424964129,0.0]
43.0,[-0.00866293703438714,0.0,-0.0017672618923825212,0.27555889422122465,0.0]
44.0,[-0.014850343177386092,0.0,-0.0031348553382789155,0.4671553218334641,0.0]
