1.0,[-0.026499454482594345,-2.143121709726377,-0.11308295929287246,1.1132414101666652,2.1948906692159653]
2.0,[-0.029115199140505862,-1.9099732166220442,-0.09552164688860407,1.222988051570913,2.1948910752403856]
3.0,[0.7472313730734943,-1.9946540419368828,-0.2524738818010519,-2.502958788378843,2.8974596943953657]
4.0,[-0.015130770710432746,-1.471144391492392,-0.057505360473442124,0.7807974119108014,2.286065482946599]
5.0,[-0.01620700610753071,-1.2176615863760767,-0.038697886376818744,0.8251892798701495,2.2777273654485595]
6.0,[-0.014182433005771598,-0.9641463331414948,-0.019024651483808462,0.7050421875950026,2.2934200062861367]
7.0,[-0.014971609137622483,-0.7090366220078672,-6.218433175793811e-5,0.7306188839114232,2.2948855514316944]
8.0,[-0.021426179349267233,-0.4668469462861442,0.01687614788655386,1.034613698417767,2.2736273308510135]
9.0,[-0.016543329669123825,-0.19740203545855667,0.037929872576114576,0.7799532871407184,2.2971613183082287]
10.0,[-0.006426148502214345,0.0,-0.0015913670381451084,0.2776412581321589,0.0]
11.0,[-0.013287149158713872,0.0,-0.003667963710540789,0.6035132097773991,0.0]
12.0,[-0.012435445266116098,0.0,-0.0036795218723758203,0.6050877724798435,0.0]
13.0,[-0.009645380790364772,0.0,-0.002611659037180895,0.4416875754031934,0.0]
14.0,[-0.009641591229107386,0.0,-0.0026040443875293326,0.4406501830089837,0.0]
15.0,[-0.009623590813134795,0.0,-0.0025975666062549863,0.43963552798231825,0.0]
16.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
17.0,[-0.006490571043589927,0.0,-0.0015348078363786044,0.26800061429336586,0.0]
18.0,[-0.007456909164223664,0.0,-0.0015361460251976193,0.2651148633958655,0.0]
19.0,[-0.009595169103704391,0.0,-0.002582846529245823,0.43748495196875103,0.0]
20.0,[-0.0096074851777909,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
21.0,[-0.009624538203449143,0.0,-0.002597235019644965,0.4395815267344005,0.0]
22.0,[-0.009623590813134795,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
23.0,[-0.00925221380991085,0.0,-0.003706558023471492,0.6068897088577311,0.0]
24.0,[-0.009633064716278264,0.0,-0.002605181255906549,0.44067386776684236,0.0]
25.0,[-0.009643486009736078,0.0,-0.002603949648497898,0.4406350247639541,0.0]
26.0,[-0.014478966174162146,0.0,-0.0036498448707789066,0.6035511053899729,0.0]
27.0,[-0.00963401210659261,0.0,-0.0026052404678011953,0.4406814468893571,0.0]
28.0,[-0.009640643838793038,0.0,-0.0026039378061189686,0.4406350247639541,0.0]
29.0,[-0.009624538203449143,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
30.0,[-0.009626432984077836,0.0,-0.002597448182465693,0.43961658017603134,0.0]
31.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
32.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
33.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396080536632022,0.0]
34.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
35.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
36.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
37.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
38.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
39.0,[-0.006343725544866174,0.0,-0.0015366434051126514,0.26807166856694187,0.0]
40.0,[-0.008247980076703241,0.0,-0.0015034847441105135,0.26506749388014816,0.0]
41.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748589935906534,0.0]
42.0,[-0.0096074851777909,0.0,-0.0025906269722023962,0.4385450817305051,0.0]
43.0,[-0.009624538203449143,0.0,-0.002597235019644965,0.43958247412471485,0.0]
44.0,[-0.009624538203449143,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
45.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
46.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
47.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
48.0,[-0.009623590813134795,0.0,-0.002597377128192117,0.4396090010535165,0.0]
49.0,[-0.007660598081808226,0.0,-0.003710560747549607,0.6088185955377411,0.0]
50.0,[-0.009632117325963916,0.0,-0.0026051930982854783,0.44067386776684236,0.0]
51.0,[-0.006359831180210069,0.0,-0.0015430738168712803,0.2691469565737255,0.0]
52.0,[-0.009611274739048287,0.0,-0.002589632212372332,0.43854887129176245,0.0]
53.0,[-0.009608432568105247,0.0,-0.0025908046078863363,0.4385716086593068,0.0]
54.0,[-0.00962548559376349,0.0,-0.002597270546781753,0.43958815846660093,0.0]
55.0,[-0.00962548559376349,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
56.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
57.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
58.0,[-0.0063711998639822305,0.0,-0.0015366789322494394,0.26811619591171615,0.0]
59.0,[-0.007296800201099055,0.0,-0.001507392729157194,0.2657524570774209,0.0]
60.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748495196875103,0.0]
61.0,[-0.009609379958419593,0.0,-0.0025906032874445373,0.4385450817305051,0.0]
62.0,[-0.009624538203449143,0.0,-0.002597211334887106,0.4395815267344005,0.0]
63.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
64.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
65.0,[-0.00636835769303919,0.0,-0.0015369039374490967,0.2680640894444271,0.0]
66.0,[-0.017934098650584925,0.0,-0.004739237150867363,0.7605090483290646,0.0]
67.0,[-0.02066542492684675,0.0,-0.005846108782255518,0.9140061744498476,0.0]
71.0,[-0.009824437559776317,0.0,-0.002632098983212927,0.44460080061980983,0.0]
72.0,[-0.006391095060583513,0.0,-0.0015558162165992448,0.27125774219409016,0.0]
73.0,[-0.003160494088660925,0.0,-0.000491186350852028,0.08910205906431655,0.0]
74.0,[-0.006019718057359568,0.0,-0.0015173876969735527,0.2649310696748822,0.0]
75.0,[-0.009578116078046149,0.0,-0.0025759424223300207,0.43640303222976695,0.0]
76.0,[-0.009606537787476553,0.0,-0.0025904256517605972,0.4385166600210747,0.0]
77.0,[-0.009624538203449143,0.0,-0.002597175807750318,0.43957489500220004,0.0]
78.0,[-0.009626432984077836,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
79.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
80.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
81.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
82.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
83.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
84.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
85.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
86.0,[-0.013055038531698905,0.0,-0.0036738020033529515,0.6045941821260687,0.0]
87.0,[-0.01325209571708304,0.0,-0.00368042189317445,0.6054051482351496,0.0]
88.0,[-0.006372147254296578,0.0,-0.0015505108308389026,0.27027529843811254,0.0]
89.0,[-0.006471623237302992,0.0,-0.0015291827063871704,0.26853115286940005,0.0]
90.0,[-0.009594221713390045,0.0,-0.002583036007308692,0.4375114788975527,0.0]
91.0,[-0.009609379958419593,0.0,-0.0025906388145813253,0.4385507660723912,0.0]
92.0,[-0.009624538203449143,0.0,-0.0025972231772660357,0.4395805793440861,0.0]
93.0,[-0.012500815197806027,0.0,-0.0036811561206680685,0.6049693486905501,0.0]
94.0,[-0.013245463984882612,0.0,-0.003680457420311238,0.605406095625464,0.0]
95.0,[-0.009650117741936507,0.0,-0.002611765618591259,0.44170083886759426,0.0]
96.0,[-0.009641591229107386,0.0,-0.002604068072287191,0.4406549199605554,0.0]
97.0,[-0.009627380374392184,0.0,-0.0025975784486339157,0.4396336332016896,0.0]
98.0,[-0.009623590813134795,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
99.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396080536632022,0.0]
100.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
101.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
102.0,[-0.0076615454721225724,0.0,-0.0037113541869378728,0.6088337537827707,0.0]
103.0,[-0.01327578047494171,0.0,-0.003680220572732651,0.6053805160869766,0.0]
104.0,[-0.009645380790364772,0.0,-0.0026117893033491177,0.44170652320948034,0.0]
105.0,[-0.009641591229107386,0.0,-0.00260409175704505,0.4406549199605554,0.0]
106.0,[-0.00962548559376349,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
107.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961658017603134,0.0]
108.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
109.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
110.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
111.0,[-0.006343725544866174,0.0,-0.0015366552474915807,0.26813419632768876,0.0]
112.0,[-0.008247980076703241,0.0,-0.001498949112980578,0.26505896736731904,0.0]
113.0,[-0.009593274323075699,0.0,-0.002582846529245823,0.43748589935906534,0.0]
114.0,[-0.00631814600637881,0.0,-0.0015300827271857997,0.2665577388446157,0.0]
115.0,[-0.00172614515273987,0.0,-0.0015864998204051517,0.26890158248230966,0.0]
116.0,[-0.009593274323075699,0.0,-0.0025827991597301057,0.4374773728462362,0.0]
117.0,[-0.009609379958419593,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
118.0,[-0.00962548559376349,0.0,-0.0025972231772660357,0.4395805793440861,0.0]
119.0,[-0.00962548559376349,0.0,-0.002597341601055329,0.43960236932131613,0.0]
120.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
121.0,[-0.006331409470779665,0.0,-0.0015371171002698247,0.2680640894444271,0.0]
122.0,[-0.009611274739048287,0.0,-0.00258949010382518,0.43852897609516117,0.0]
123.0,[-0.009316636351286432,0.0,-0.0037330020556206973,0.6035416314868295,0.0]
124.0,[-0.009635906887221305,0.0,-0.0026050628321172553,0.44065113039929804,0.0]
125.0,[-0.009642538619421732,0.0,-0.0026039022789821806,0.440629340422068,0.0]
126.0,[-0.00962548559376349,0.0,-0.002597519236739269,0.43962700146948913,0.0]
127.0,[-0.013073986337985842,0.0,-0.003673683579563658,0.6045799712713535,0.0]
128.0,[-0.013253990497711733,0.0,-0.0036805166322058844,0.605408937796407,0.0]
129.0,[-0.04689961012142399,0.0,-0.0034377478641545167,0.5746092786769925,0.0]
130.0,[-0.020051516003150024,0.0,-0.0036387367193431905,0.5996118564629189,0.0]
131.0,[-0.009643486009736078,0.0,-0.0026119550966541283,0.44173305013828207,0.0]
132.0,[-0.006360778570524416,0.0,-0.001543275137313079,0.2691753782831559,0.0]
133.0,[-0.013206620981994394,0.0,-0.0036643991544830596,0.6034421555038231,0.0]
134.0,[-0.016878705840402592,0.0,-0.004757367833008175,0.7623934076643004,0.0]
135.0,[-0.01284661266254261,0.0,-0.0025954823475634234,0.4393939434521598,0.0]
136.0,[-0.009653907303193893,0.0,-0.002610462956909032,0.4416601010840774,0.0]
137.0,[-0.009624538203449143,0.0,-0.0025977087148021383,0.43965447578860517,0.0]
138.0,[-0.009623590813134795,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
139.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
140.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.43961089583414525,0.0]
141.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
142.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
143.0,[-0.009623590813134795,0.0,-0.002597377128192117,0.4396080536632022,0.0]
144.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396090010535165,0.0]
145.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
146.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
147.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
148.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
149.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
150.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
151.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396080536632022,0.0]
152.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
153.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
154.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
155.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
156.0,[-0.00962548559376349,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
157.0,[-0.006296356029148834,0.0,-0.0015372473664380475,0.268151249353347,0.0]
158.0,[-0.006093614501878618,0.0,-0.0015341446631585618,0.2671394364976246,0.0]
159.0,[-0.009593274323075699,0.0,-0.002582846529245823,0.43748495196875103,0.0]
160.0,[-0.009606537787476553,0.0,-0.0025906032874445373,0.4385450817305051,0.0]
161.0,[-0.009624538203449143,0.0,-0.002597235019644965,0.43958342151502916,0.0]
162.0,[-0.00962548559376349,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
163.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
164.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
165.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
166.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
167.0,[-0.006344672935180521,0.0,-0.0015366434051126514,0.2680707211766275,0.0]
168.0,[-0.00824892746701759,0.0,-0.0015005478341360383,0.26505896736731904,0.0]
169.0,[-0.00959232693276135,0.0,-0.002582858371624752,0.43748495196875103,0.0]
170.0,[-0.0096074851777909,0.0,-0.0025906269722023962,0.4385460291208194,0.0]
171.0,[-0.009624538203449143,0.0,-0.0025972231772660357,0.43958247412471485,0.0]
172.0,[-0.009624538203449143,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
173.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
174.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
175.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
176.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
177.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
178.0,[0.033139713195851066,0.0,0.005631572245571685,-1.4744766000755285,0.0]
179.0,[0.020110254202639528,0.0,0.005644800182835752,-1.4938478898329774,0.0]
180.0,[-0.009177369975077452,0.0,-0.0024441130600886636,0.41709427023306483,0.0]
185.0,[-0.089767127064988,0.0,-0.017020435431428876,2.1594170599807208,0.0]
186.0,[-0.1257471164232508,0.0,-0.019181444580832856,2.316362686845726,0.0]
187.0,[-0.03337845555506646,0.0,-0.008118365239321673,1.2089590957960656,0.0]
188.0,[-0.009500430072269712,0.0,-0.0038540074835206424,0.629399702726611,0.0]
189.0,[-0.012903456081403418,0.0,-0.0037219175889428397,0.6109416972321923,0.0]
190.0,[-0.006370252473667884,0.0,-0.0015518371772789883,0.2704894086491549,0.0]
191.0,[-0.0031159667438866254,0.0,-0.0005015247476573375,0.09039619423371428,0.0]
192.0,[-0.003951565001140503,0.0,-0.00046862661899164476,0.08494775253590583,0.0]
193.0,[-0.0030884924247705685,0.0,-0.0004745004389405949,0.08584872072484964,0.0]
194.0,[-0.003090387205399262,0.0,-0.0004742872761198669,0.08580608816070404,0.0]
195.0,[-0.0030922819860279556,0.0,-0.00047420437946736155,0.08579756164787491,0.0]
196.0,[-0.0030922819860279556,0.0,-0.00047419253708843223,0.08579377208661752,0.0]
197.0,[-0.0030922819860279556,0.0,-0.00047420437946736155,0.08579377208661752,0.0]
198.0,[-0.0030922819860279556,0.0,-0.00047418069470950286,0.08579471947693187,0.0]
199.0,[-0.0030884924247705685,0.0,-0.00047423990660414955,0.08580229859944664,0.0]
200.0,[-0.003090387205399262,0.0,-0.00047422806422522024,0.0857994564285036,0.0]
201.0,[-0.003089439815084915,0.0,-0.00047421622184629086,0.08579756164787491,0.0]
202.0,[-0.003090387205399262,0.0,-0.00047419253708843223,0.08579566686724623,0.0]
203.0,[-0.0062148804621150085,0.0,-0.0015084822280186927,0.2636227236507693,0.0]
204.0,[-0.009575273907103108,0.0,-0.002575717417130363,0.4363670313978218,0.0]
205.0,[-0.009608432568105247,0.0,-0.00259037828224488,0.4385109756791886,0.0]
206.0,[-0.006427095892528692,0.0,-0.0015367499865230154,0.2680479838090832,0.0]
207.0,[-0.011083519287543215,0.0,-0.0014946148022924415,0.26228406113659725,0.0]
208.0,[-0.009595169103704391,0.0,-0.002582846529245823,0.43748400457843667,0.0]
209.0,[-0.0096074851777909,0.0,-0.0025906032874445373,0.4385431869498764,0.0]
210.0,[-0.009626432984077836,0.0,-0.002597211334887106,0.4395815267344005,0.0]
211.0,[-0.009627380374392184,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
212.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
