0.0,[-0.008194926219099822,-1.1895049093861112,-0.06384739255812141,0.0601611797416505,1.1216266264974755]
1.0,[-0.053071858019393396,-1.102253103605714,-0.057209265473071966,0.3896597415102102,1.1216266264974755]
2.0,[0.18530859809591976,-1.6610757806271672,-0.09933260732471658,-0.6947847926615698,2.0001406499302123]
3.0,[-0.0034958702599396925,-1.1686339007610511,-0.04967384133654681,0.223805803519402,1.5288404954714807]
4.0,[-0.002413950520955647,-1.0114334259014865,-0.03706774739005899,0.1929919335452723,1.5445195344909735]
5.0,[-0.003255233120095605,-0.8456673583623341,-0.02450176358100483,0.24370668446257088,1.5412313457220859]
6.0,[-0.006090772330935578,-0.6828514642620575,-0.012464755153966205,0.3700459198322884,1.523694744979106]
7.0,[-0.006961424029820288,-0.5216458968485919,-9.477455857146803e-5,0.4168830021929655,1.5242865255718892]
8.0,[-0.004858217531970391,-0.35028383157017134,0.01336024032146573,0.3443896427294627,1.5433327251100437]
9.0,[-0.005389703498318946,-0.18432425955931342,0.026031218662107374,0.3749590860024909,1.5443370265139882]
10.0,[-0.009567694784588335,-0.03569719334943026,0.0371629838014087,0.5484253051690756,1.5269333987687006]
11.0,[-0.0011198153515579177,0.0,-0.0005155224395518114,0.0753175299905706,0.0]
12.0,[-0.0006394884621840901,0.0,-0.0003341682486279751,0.050048735526312754,0.0]
13.0,[-0.0017479351299698462,0.0,-0.0006903277949277253,0.0987228077065083,0.0]
14.0,[-0.0011160257903005306,0.0,-0.000512609214335195,0.0749063625941441,0.0]
15.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
16.0,[-0.0011179205709292241,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
17.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.0748921517394289,0.0]
18.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
19.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
20.0,[-0.00030505968121966964,0.0,-0.0001531930138298776,0.023605177072264873,0.0]
21.0,[-0.00030505968121966964,0.0,-0.00015275484580949222,0.023551175824347105,0.0]
22.0,[-0.00030221751027662924,0.0,-0.00015120349416974932,0.023321907368275177,0.0]
23.0,[-0.00030221751027662924,0.0,-0.00015119165179082,0.023320012587646485,0.0]
24.0,[-0.0006328567299836625,0.0,-0.0003313023929270761,0.04967356896183142,0.0]
25.0,[-0.0006338041202980093,0.0,-0.00033156292526352143,0.049693464158432704,0.0]
26.0,[-0.0017460403493411527,0.0,-0.00068953435553946,0.09862048955255885,0.0]
27.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863848996853145,0.0]
28.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510815673109997,0.0]
29.0,[-0.0017517246912272335,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
30.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
31.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
32.0,[-0.0011198153515579177,0.0,-0.0005138645065017045,0.0750967880473278,0.0]
33.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
34.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
35.0,[-0.0011179205709292241,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
36.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
37.0,[-0.0011179205709292241,0.0,-0.0005128460619137817,0.07498025903866315,0.0]
38.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
39.0,[-0.0017488825202841931,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
40.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883175759265819,0.0]
41.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
42.0,[-0.0011198153515579177,0.0,-0.0005138645065017045,0.0750967880473278,0.0]
43.0,[-0.0017488825202841931,0.0,-0.0006905883272641707,0.09873038682902308,0.0]
44.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.09873796595153786,0.0]
45.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
46.0,[-0.0011198153515579177,0.0,-0.0005141013540802912,0.07511099890204301,0.0]
47.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
48.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873038682902308,0.0]
