0.0,[-0.08477438010838037,-1.7379529519227312,-0.10167135873947095,1.0495426749912438,1.635800726619761]
1.0,[-0.11923570279274523,-1.6066493913058364,-0.09181044665259228,1.4761544283222365,1.635805395900596]
2.0,[0.3976396101279533,-2.3402063694296276,-0.18210333981490598,-2.611219921770195,2.815609637504427]
3.0,[-0.011355420307760745,-1.6878016613948903,-0.0727105842202036,0.39944817823804135,2.230083850918163]
4.0,[-0.01213891209772555,-1.442357699943386,-0.05418768248925214,0.4202879229827279,2.2253514332857907]
5.0,[-0.014316962430408843,-1.1990273662831894,-0.036049172535967955,0.4904364914182224,2.221313723436781]
6.0,[-0.015484147297684102,-0.9567360829502527,-0.017758109057316084,0.5233365148645437,2.222469877973968]
7.0,[-0.022389675298957926,-0.721580543464976,-0.0008261006693525512,0.7475790653188595,2.2018720561131233]
8.0,[-0.024059924423151337,-0.4831269014478796,0.017227440215113653,0.7935208638324789,2.202839206282598]
9.0,[-0.012486604343090825,-0.20976595275593957,0.03917479081868199,0.38936794529339136,2.2471441850159732]
10.0,[-0.008799361239653079,-4.7369515717340005e-7,-0.0018057733086607186,0.2816761934809619,7.917476198469687e-6]
11.0,[-0.010624982375399364,0.0,-0.002469384696723864,0.37586289636237774,0.0]
12.0,[-0.008747254772364006,0.0,-0.0017756226119066318,0.2766777621824682,0.0]
13.0,[-0.0087491495529927,0.0,-0.0017752554981598223,0.27670428911126993,0.0]
14.0,[-0.005821713481661087,0.0,-0.0010872843366390348,0.17378643709283398,0.0]
15.0,[-0.00882304599751175,0.0,-0.0017697014224419643,0.2758431113155287,0.0]
16.0,[-0.011513634490256662,0.0,-0.0024580041705727735,0.37437454617853894,0.0]
17.0,[-0.008745359991735311,0.0,-0.0017754449762226918,0.27665028786335216,0.0]
18.0,[-0.0087491495529927,0.0,-0.0017752554981598223,0.2767014469403269,0.0]
19.0,[-0.008738728259534884,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
20.0,[-0.011544898370630106,0.0,-0.0024608700262736725,0.3747876083555941,0.0]
21.0,[-0.011716376017526876,0.0,-0.002462456905050203,0.37490318997394445,0.0]
22.0,[-0.005765817453114625,0.0,-0.0010941766011759078,0.17476982823912596,0.0]
