0.0,[-0.007150902092689647,-1.493812599543768,-0.08104282282298907,0.17534678894056316,1.405730033963794]
24.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
25.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
26.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
27.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.1510500169388251,0.0]
28.0,[-0.003906090266051857,0.0,-0.0016655476997584628,0.18349718781488866,0.0]
29.0,[-0.0028203809658104238,0.0,-0.0013621577939678295,0.1511002286254855,0.0]
30.0,[-0.0028383813817830133,0.0,-0.0013639696779440178,0.15131433883652787,0.0]
31.0,[-0.0028317496495825854,0.0,-0.001361755153084232,0.15107654386762684,0.0]
32.0,[-0.001914675825294883,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
33.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.15105096432913948,0.0]
34.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
35.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590467844750188,0.0]
36.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
37.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079895850552322,0.0]
38.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
39.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
40.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
41.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082359065369624,0.0]
42.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
43.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
44.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
45.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
46.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
47.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
48.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
49.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
50.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
51.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
52.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
53.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079990589583755,0.0]
54.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
55.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15106896474511206,0.0]
56.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
57.0,[-0.0028308022592682387,0.0,-0.0013617314683263735,0.15107464908699814,0.0]
58.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.15107464908699814,0.0]
59.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590562583781622,0.0]
60.0,[-0.0019137284349805364,0.0,-0.0010362555258325301,0.11587151978649973,0.0]
61.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
62.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
63.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
64.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
65.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
66.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
67.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
68.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
69.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
70.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
71.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752873898425604,0.0]
72.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777790263692926,0.0]
73.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528034823034733,0.0]
74.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
75.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
76.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
77.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
78.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
79.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
80.0,[-0.0006300145590406221,0.0,-0.00032607990381923935,0.03714812161585238,0.0]
81.0,[-0.0006319093396693157,0.0,-0.00032767862497469957,0.037339494459350434,0.0]
82.0,[-0.0011633953060178706,0.0,-0.0006834355303908524,0.07712136114908692,0.0]
83.0,[-0.0006252776074688881,0.0,-0.00032253903251936816,0.036753059854769767,0.0]
84.0,[-0.0011690796479039514,0.0,-0.0006861474351656701,0.0774226312690492,0.0]
85.0,[-0.001165290086646564,0.0,-0.0006839447526848138,0.07716683588417557,0.0]
86.0,[-0.0011709744285326449,0.0,-0.0006867158693542782,0.07747473773633827,0.0]
87.0,[-0.0011700270382182982,0.0,-0.0006867277117332076,0.07747568512665262,0.0]
88.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
89.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
90.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
91.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
92.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
93.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
94.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
95.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
96.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
97.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
98.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783190388484702,0.0]
99.0,[-0.0006328567299836625,0.0,-0.000328329955815813,0.03740865395229775,0.0]
100.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743305256250702,0.0]
101.0,[-0.0018919384577505598,0.0,-0.001028013230097713,0.11499139418447156,0.0]
102.0,[-0.0018985701899509875,0.0,-0.0010310804062404109,0.11531161211072077,0.0]
103.0,[-0.0019061493124657618,0.0,-0.0010336620448470057,0.11559109225345308,0.0]
104.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
105.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
106.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
107.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
108.0,[-0.0028308022592682387,0.0,-0.001361684098810656,0.15106896474511206,0.0]
109.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.15107275430636943,0.0]
110.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
111.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
112.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
113.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
114.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
115.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
116.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
117.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
118.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
119.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.1507923267733228,0.0]
120.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
121.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
122.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
123.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15080085328615192,0.0]
124.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.15081980109243884,0.0]
125.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
126.0,[-0.0028317496495825854,0.0,-0.0013613051426849174,0.15104906954851077,0.0]
127.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
128.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
129.0,[-0.0028326970398969325,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
130.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
131.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587246717681408,0.0]
132.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
133.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
134.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
135.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
136.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
137.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
138.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
139.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
140.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
141.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
142.0,[-0.002829854868953892,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
143.0,[-0.0028241705270678112,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
144.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
145.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
146.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
147.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
148.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
149.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
151.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
152.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
153.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
154.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
155.0,[-0.0028241705270678112,0.0,-0.0013593866772983652,0.15082169587306754,0.0]
156.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
157.0,[-0.0028317496495825854,0.0,-0.0013613051426849174,0.15104812215819644,0.0]
158.0,[-0.0028241705270678112,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
159.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
160.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
161.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
162.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
163.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
164.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
165.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
166.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
167.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
168.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
169.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
170.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
171.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
172.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
173.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708654124541984,0.0]
174.0,[-0.0006271723880975817,0.0,-0.0003248482964105885,0.037020223923415564,0.0]
175.0,[-0.0006243302171545413,0.0,-0.0003219113864361134,0.03669147948433722,0.0]
176.0,[-0.0006243302171545413,0.0,-0.00032188770167825476,0.03668768992307984,0.0]
177.0,[-0.0006233828268401945,0.0,-0.00032186401692039607,0.03668579514245114,0.0]
178.0,[-0.0011643426963322174,0.0,-0.0006833526337383471,0.0771128346362578,0.0]
179.0,[-0.001165290086646564,0.0,-0.0006839210679269552,0.07716399371323253,0.0]
180.0,[-0.0011700270382182982,0.0,-0.0006867158693542782,0.07747284295570958,0.0]
181.0,[-0.0018976227996366406,0.0,-0.001030630395841096,0.1152756112787756,0.0]
182.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
183.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
184.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
185.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
186.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
187.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
188.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
189.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
190.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
191.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
192.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
193.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
194.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
195.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
196.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
197.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
198.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
199.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
200.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
201.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
202.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
203.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
204.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
205.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590183627655884,0.0]
206.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
207.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156034083275396,0.0]
208.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079895850552322,0.0]
209.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
210.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510699121354264,0.0]
211.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510718069160551,0.0]
212.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
213.0,[-0.0028326970398969325,0.0,-0.0013617314683263735,0.15107464908699814,0.0]
214.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
215.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
216.0,[-0.002825117917382158,0.0,-0.001358995878793697,0.15079990589583755,0.0]
217.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.15081980109243884,0.0]
218.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
219.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
220.0,[-0.0011747639897900322,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
221.0,[-0.0011700270382182982,0.0,-0.0006868342931435716,0.0774851590297961,0.0]
222.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708748863573418,0.0]
223.0,[-0.0006271723880975817,0.0,-0.00032483645403165917,0.03702117131372991,0.0]
224.0,[-0.00027758536210361245,0.0,5.582497427288521e-5,-0.006351304667380948,0.0]
225.0,[-0.00027758536210361245,0.0,5.6559201766503975e-5,-0.006437517185986507,0.0]
226.0,[-0.0011567635738174429,0.0,-0.0006798946590909812,0.07674145763303385,0.0]
227.0,[-0.0011605531350748302,0.0,-0.0006809960003314094,0.07684093361604026,0.0]
228.0,[-0.0011709744285326449,0.0,-0.0006866684998385608,0.0774671586138235,0.0]
229.0,[-0.0018976227996366406,0.0,-0.0010306067110832373,0.11527276910783256,0.0]
230.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531255950103513,0.0]
231.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
232.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
233.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
234.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
235.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
236.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
237.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
238.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079895850552322,0.0]
239.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
240.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
241.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
242.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590657322813057,0.0]
243.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.15105096432913948,0.0]
244.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082169587306754,0.0]
245.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
246.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
247.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
248.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
250.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783190388484702,0.0]
251.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
252.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
253.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
254.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
255.0,[-0.0011709744285326449,0.0,-0.0006873079883007449,0.07752684420362735,0.0]
256.0,[-0.0011738165994756853,0.0,-0.0006894751436448132,0.0777769552466149,0.0]
257.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11527940084003299,0.0]
258.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
259.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
260.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07782906171390398,0.0]
261.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
262.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
263.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
264.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
265.0,[-0.0028241705270678112,0.0,-0.0013589366668990503,0.15079327416363714,0.0]
266.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
267.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
268.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
269.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
270.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
271.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
272.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.07778358697881534,0.0]
273.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
274.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
275.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.15079137938300843,0.0]
276.0,[-0.003907037656366204,0.0,-0.0016654884878638163,0.18349055608268824,0.0]
277.0,[-0.002821328356124771,0.0,-0.0013621577939678295,0.1510983338448568,0.0]
278.0,[-0.0028383813817830133,0.0,-0.0013639578355650883,0.15131433883652787,0.0]
279.0,[-0.0039174589498240184,0.0,-0.0016677503822393192,0.18372929844190364,0.0]
280.0,[-0.002821328356124771,0.0,-0.0013622051634835468,0.15110401818674288,0.0]
281.0,[-0.0019194127768666172,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
282.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587341456712844,0.0]
283.0,[-0.002823223136753464,0.0,-0.0013590077211726264,0.15080180067646626,0.0]
284.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
285.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
286.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
287.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
288.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
289.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
290.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
292.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
293.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
294.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
295.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055642658505045,0.0]
296.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
297.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
298.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
301.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
302.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
303.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
304.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
305.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
306.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
307.0,[-0.0019137284349805364,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
308.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
309.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
