1.0,[-0.09348279187785616,-1.716869964714836,-0.09657092903125886,1.4371172104195766,1.7502486571174811]
2.0,[-0.11726892050016127,-1.566545411909222,-0.08511764330402609,1.803179353980037,1.7502486571174811]
3.0,[0.44133325142562774,-1.9540780253161452,-0.1681060860884524,-2.4859351318203453,2.8231237284411947]
4.0,[-0.016579330501069002,-1.437930781852022,-0.0548646639231265,0.5755509846494532,2.2105301208544654]
5.0,[-0.013197147078850925,-1.19943450727078,-0.03585378512601286,0.450477462739703,2.2264978432368867]
6.0,[-0.015494568591141915,-0.9567360829502527,-0.017759838044639764,0.5236150476169616,2.222469877973968]
7.0,[-0.016617226113642875,-0.7139097609372886,0.0005661367670957892,0.5541058574938991,2.2237106886028153]
8.0,[-0.017729462342686016,-0.4705545582813404,0.018920331967819948,0.5833489543268418,2.224928558851908]
9.0,[-0.018807592520412676,-0.22664821131002097,0.037307567405756956,0.6106603223088313,2.226167948395284]
10.0,[-0.008806940362167854,0.0,-0.0018091247018977206,0.28208167653550237,-3.451207573691915e-6]
11.0,[-0.008747254772364006,0.0,-0.0017741659992983236,0.2765422853675166,0.0]
12.0,[-0.008741570430477925,0.0,-0.00177244885435357,0.2762931217148434,0.0]
13.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.276267542176356,0.0]
14.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
15.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
16.0,[-0.005466442113781037,0.0,-0.0010942121283126958,0.1749346741538223,0.0]
17.0,[-0.005744974866198996,0.0,-0.001084963230368885,0.17349179870507211,0.0]
18.0,[-0.011734376433499467,0.0,-0.002452509306749562,0.3737037938359814,0.0]
19.0,[-0.008735886088591844,0.0,-0.0017723896424589234,0.27620690919623786,0.0]
20.0,[-0.005849187800777144,0.0,-0.0010900554533084992,0.17419476231831746,0.0]
21.0,[-0.008945259348062487,0.0,-0.0017665395072678318,0.27576447791943787,0.0]
22.0,[-0.008618409689612841,0.0,-0.0017706251279984524,0.27587437519590213,0.0]
23.0,[-0.008741570430477925,0.0,-0.0017722120067749834,0.2762590156635269,0.0]
24.0,[-0.008740623040163579,0.0,-0.0017722356915328419,0.2762628052247843,0.0]
25.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
26.0,[-0.011633953060178705,0.0,-0.002460005532611831,0.3746492893696995,0.0]
27.0,[-0.00874630738204966,0.0,-0.0017754805033594798,0.2766550248149239,0.0]
28.0,[-0.005848240410462797,0.0,-0.0010900791380663577,0.17420234144083221,0.0]
29.0,[-0.005721290108340326,0.0,-0.0010850224422635317,0.1734775878503569,0.0]
30.0,[-0.011737218604442507,0.0,-0.0024524974643706328,0.373700004274724,0.0]
31.0,[-0.01507866424314367,0.0,-0.00314101337532217,0.46788670715613984,0.0]
32.0,[-0.008767149968965288,0.0,-0.0017815201166134407,0.2774603065821187,0.0]
33.0,[-0.008762413017393554,0.0,-0.0017782042505132267,0.27713345692366903,0.0]
34.0,[-0.005645498883192582,0.0,-0.0010910857402753513,0.17436245040395684,0.0]
35.0,[-0.005706131863310777,0.0,-0.0010850224422635317,0.17349085131475778,0.0]
36.0,[-0.008624094031498922,0.0,-0.0017664566106153265,0.2756631071558028,0.0]
37.0,[-0.008738728259534884,0.0,-0.001769050091600851,0.27580616309326916,0.0]
