3.0,[0.012966931232464653,-1.7537362377121704,-0.07112044878946715,-0.6117668741959884,2.3621445117376942]
4.0,[0.014077272680879103,-1.4799293050297515,-0.051156069010479165,-0.6644844082378161,2.3621449177621145]
5.0,[0.627773980947192,-1.1669295455855413,-0.1592188780819015,-1.4041849757025677,2.85125695752088]
6.0,[-0.008877047245429518,-0.9511583224745359,-0.016344614550689585,0.2788577072957802,2.2599950609349304]
7.0,[-0.020643634949616775,-0.7192144361548949,-0.00040272378024989547,0.6898469943431943,2.2086973266206247]
8.0,[-0.023995501881775752,-0.482981713882206,0.0172447774578662,0.7914811324856903,2.2030974378139945]
9.0,[-0.012476183049633011,-0.2097403732174522,0.03917739614204645,0.3890524643187139,2.2471754488963467]
10.0,[-0.005925926416239235,0.0,-0.0011215324965026716,0.17933435477364884,0.0]
11.0,[-0.0056691836410512515,0.0,-0.0010832697701819902,0.17319431814636724,0.0]
12.0,[-0.008776623872108756,0.0,-0.0017646447266391383,0.27531257273949444,0.0]
13.0,[-0.00927021422588344,0.0,-0.0017654263236484744,0.27600795723022503,0.0]
14.0,[-0.0057733965756294,0.0,-0.0010877935589329961,0.17366043418102586,0.0]
15.0,[-0.008745359991735311,0.0,-0.0017669539905303586,0.27574079316157923,0.0]
16.0,[-0.007362170132788984,0.0,-0.0017862096986694573,0.2754660499704186,0.0]
29.0,[-0.011771324655758992,0.0,-0.002458667343792816,0.3744617060874588,0.0]
30.0,[-0.008783255604309185,0.0,-0.0017752910252966103,0.27661712920235,0.0]
31.0,[-0.005585813293388734,0.0,-0.0010939871231130383,0.17457561322468487,0.0]
32.0,[-0.008909258516117308,0.0,-0.0017705896008616644,0.27551057731519296,0.0]
33.0,[-0.0074635408964240915,0.0,-0.0017643841943026928,0.27536467920678354,0.0]
34.0,[-0.008483880264975594,0.0,-0.0017732541361207648,0.27650438975494274,0.0]
35.0,[-0.008677147889102342,0.0,-0.0017717501539967393,0.2765773388091474,0.0]
36.0,[-0.008670516156901915,0.0,-0.0017720935829856899,0.2764267037491663,0.0]
37.0,[-0.011771324655758992,0.0,-0.002458702870929604,0.37446644303903054,0.0]
38.0,[-0.008887468538887331,0.0,-0.001773052815678966,0.2765138636580862,0.0]
39.0,[-0.005722237498654673,0.0,-0.0010915831201903834,0.17434823954924164,0.0]
40.0,[-0.011764692923558563,0.0,-0.002455410689587249,0.37410832950020745,0.0]
41.0,[-0.011763745533244217,0.0,-0.0024590107727817667,0.3744067574492267,0.0]
42.0,[-0.008759570846450513,0.0,-0.0017784055709550255,0.27708135045637994,0.0]
43.0,[-0.00898883930252244,0.0,-0.0017722949034274886,0.27657923358977615,0.0]
44.0,[-0.008593777541439824,0.0,-0.0017737396736568676,0.2764020716009933,0.0]
45.0,[-0.008856204658513887,0.0,-0.0017708264484402512,0.27632817515647423,0.0]
46.0,[-0.00864209444747151,0.0,-0.0017734909836993515,0.27635280730464723,0.0]
47.0,[-0.0059173999034101135,0.0,-0.0010860408868514546,0.17370875108705755,0.0]
48.0,[-0.0057828704787728676,0.0,-0.0010845132199695704,0.17339990184458048,0.0]
49.0,[-0.008812624704053935,0.0,-0.0017656158017113437,0.27528320363974973,0.0]
50.0,[-0.00998359913258658,0.0,-0.0017582261572594386,0.2757190031843492,0.0]
51.0,[-0.008777571262423104,0.0,-0.0017717027844810218,0.27634712296276115,0.0]
52.0,[-0.008578619296410276,0.0,-0.001773301505636482,0.27657923358977615,0.0]
53.0,[-0.011772272046073338,0.0,-0.002458702870929604,0.37446549564871623,0.0]
54.0,[-0.0118281680746198,0.0,-0.002461533199493715,0.37476108142679243,0.0]
55.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.277087034798266,0.0]
56.0,[-0.008870415513229089,0.0,-0.0017737870431725848,0.27643238809105236,0.0]
57.0,[-0.008595672322068518,0.0,-0.0017741186297826061,0.2765157584387149,0.0]
58.0,[-0.00866862137627322,0.0,-0.0017733607175311288,0.2762732265182421,0.0]
59.0,[-0.008539776293522056,0.0,-0.0017734317718047048,0.2765157584387149,0.0]
60.0,[-0.008868520732600397,0.0,-0.0017710040841241912,0.27633291210804595,0.0]
61.0,[-0.011771324655758992,0.0,-0.0024587147133085336,0.3744673904293449,0.0]
62.0,[-0.011831957635877187,0.0,-0.002461497672356927,0.37475634447522066,0.0]
63.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
64.0,[-0.008975575838121584,0.0,-0.001773123869952542,0.27678386989767506,0.0]
65.0,[-0.008596619712382864,0.0,-0.0017745923249397797,0.27635091252401855,0.0]
66.0,[-0.008607988396155026,0.0,-0.0017731120275736127,0.27645038850702497,0.0]
67.0,[-0.008640199666842817,0.0,-0.0017731120275736127,0.27623154134441086,0.0]
68.0,[-0.008768097359279635,0.0,-0.0017722238491539126,0.2761614344611492,0.0]
69.0,[-0.011769429875130298,0.0,-0.0024587265556874627,0.3744692852099736,0.0]
70.0,[-0.011831957635877187,0.0,-0.0024615095147358565,0.37475539708490635,0.0]
71.0,[-0.008767149968965288,0.0,-0.0017783818861971668,0.2770785082854369,0.0]
72.0,[-0.005769607014372013,0.0,-0.0010910265283807046,0.1740403376970789,0.0]
73.0,[-0.0057468696468276894,0.0,-0.001084963230368885,0.17346621916658475,0.0]
74.0,[-0.011752376849472055,0.0,-0.0024523435134445513,0.3736820038587514,0.0]
75.0,[-0.0088969424420308,0.0,-0.0017725672781428634,0.2761102753841745,0.0]
76.0,[-0.005780975698144174,0.0,-0.001058092872578224,0.17247524889777802,0.0]
77.0,[-0.011763745533244217,0.0,-0.0024553988472083197,0.3741064347195788,0.0]
78.0,[-0.011758061191358136,0.0,-0.0024590462999185547,0.3744143365717415,0.0]
79.0,[-0.008766202578650942,0.0,-0.0017783226743025202,0.2770728239435508,0.0]
80.0,[-0.008859046829456927,0.0,-0.0017739054669618781,0.2768842932709958,0.0]
81.0,[-0.008485775045604289,0.0,-0.0017772450178199506,0.2763660707690481,0.0]
82.0,[-0.008831572510340871,0.0,-0.0017704830194513004,0.27599658854645287,0.0]
