584.0,[-0.01867306309577543,0.0,-0.003936169908532369,0.5677103824079192,0.0]
585.0,[-0.01867306309577543,0.0,-0.003936169908532369,0.5677103824079192,0.0]
586.0,[0.49706632883802127,0.0,-0.09413329375244454,-1.6301356708936507,0.0]
587.0,[-0.014090536145279959,0.0,-0.0029523642789778632,0.44979344693274464,0.0]
588.0,[-0.007964710372713549,0.0,-0.0015896262084424961,0.2493029190494174,0.0]
589.0,[-0.008564408441695074,0.0,-0.0017772331754410213,0.27696576883802965,0.0]
590.0,[-0.008842941194113033,0.0,-0.0017701632752202083,0.2760913275778875,0.0]
591.0,[-0.008782308213994837,0.0,-0.0017717146268599513,0.2762466995894404,0.0]
592.0,[-0.008688516572874503,0.0,-0.0017733844022889875,0.2760865906263158,0.0]
593.0,[-0.00854167107415075,0.0,-0.0017741304721615356,0.2763300699371029,0.0]
594.0,[-0.005937295100011396,0.0,-0.0010892620139202336,0.1729811553256392,0.0]
595.0,[-0.0057610805015428914,0.0,-0.0010847619099270864,0.17343590267652567,0.0]
596.0,[-0.011749534678529015,0.0,-0.0024523553558234807,0.3736838986393801,0.0]
597.0,[-0.011819641561790679,0.0,-0.002458383126698512,0.37432622927250725,0.0]
598.0,[-0.008763360407707902,0.0,-0.0017783582014393082,0.27707566611449386,0.0]
599.0,[-0.011831957635877187,0.0,-0.002461237140020482,0.3748207670165963,0.0]
