558.0,[-0.02902046010907118,0.0,-0.0026266278041475744,0.31529244400492945,0.0]
559.0,[-0.02902046010907118,0.0,-0.0026266278041475744,0.31529244400492945,0.0]
560.0,[0.1833238153873632,0.0,-0.02066142220276864,-0.6190362000779713,0.0]
561.0,[-0.0011927644057626214,0.0,-0.0005602511047679097,0.08065891658285787,0.0]
562.0,[-0.001062024542382763,0.0,-0.0005160908737404195,0.0735316992480269,0.0]
563.0,[-0.0012050804798491297,0.0,-0.0005652722734339477,0.08009900890707891,0.0]
564.0,[-0.001204133089534783,0.0,-0.0005654380667389585,0.08011606193273715,0.0]
565.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
566.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
567.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
568.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
569.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014448364216756,0.0]
570.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
571.0,[-0.0012050804798491297,0.0,-0.0005653670124653825,0.080129325397138,0.0]
572.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
573.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
574.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
575.0,[-0.0012060278701634766,0.0,-0.0005653788548443117,0.080129325397138,0.0]
576.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
577.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053879981957531214,0.0]
578.0,[-0.000705805784188366,0.0,-0.0003723599206750805,0.053951036231107224,0.0]
579.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
580.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
581.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
582.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
583.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
584.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
585.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
586.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
587.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
588.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
589.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
590.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
591.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
592.0,[-0.0012050804798491297,0.0,-0.0005653788548443117,0.080129325397138,0.0]
593.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
594.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
595.0,[-0.0012050804798491297,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
596.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
597.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
598.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.05399651096619587,0.0]
599.0,[-0.000705805784188366,0.0,-0.0003723717630540099,0.05395293101173592,0.0]
