0.0,[-0.13594672054750842,-0.9925339365205823,-0.05872330177680851,0.7073945577455256,0.9391089049261478]
1.0,[-0.19140600215905576,-0.9238604548045258,-0.05321449947359724,0.9959867005212192,0.9391087019139376]
2.0,[0.6852199400479245,-1.4713049741506738,-0.12662412747962057,-2.2636470475845267,1.7691294017043089]
3.0,[-0.0059173999034101135,-1.0242310111152617,-0.04443871641039247,0.343120139708238,1.3305444619098643]
4.0,[-0.0029113304359877166,-0.8913519404056083,-0.032824623019678256,0.2276114704121331,1.345686939657753]
5.0,[-0.006750155989720951,-0.7480795242524132,-0.022586341685837397,0.38958395028506243,1.3270146886108185]
6.0,[-0.0073290114717868456,-0.6109028542293041,-0.011742689783507862,0.41746564723628876,1.3277010728935628]
7.0,[-0.013280517426513445,-0.47834186981769256,-0.0021356190889794866,0.597202642893535,1.3108027425395057]
8.0,[-0.014382332362098772,-0.34436074732487515,0.008475176116462535,0.6382767499720405,1.3112014585203724]
9.0,[-0.004993694346921983,-0.18640709716540488,0.022442089668099168,0.3348532118252478,1.3455555907577426]
10.0,[-0.010118128557223825,-0.06006620386263724,0.031686724355495244,0.5336374897524364,1.3296609527709993]
11.0,[-0.006998372252079813,0.0,-0.0022901266068705204,0.299528816564513,0.0]
12.0,[-0.004383574984482644,0.0,-0.0017087605404716064,0.22697956107246375,0.0]
13.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819790501671375,0.0]
14.0,[-0.0023315275636074753,0.0,-0.0011015662456278128,0.1491144985266146,0.0]
15.0,[-0.004367469349138749,0.0,-0.0017044262297834698,0.22653144545377774,0.0]
16.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
17.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
18.0,[-0.004416733645484782,0.0,-0.0017177844332157597,0.2281666411363403,0.0]
19.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
20.0,[-0.007060900012826702,0.0,-0.0022910858395637965,0.2995401852482852,0.0]
21.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
22.0,[-0.002369423176181347,0.0,-0.0011155520951433573,0.150902224049787,0.0]
