0.0,[-0.00010894988614988202,-1.4922998540593349,-0.07766947381545228,-0.017667881972253476,1.3773741004895002]
1.0,[0.00011558161835030961,-1.3602303283732906,-0.06631792596560142,-0.11333346113436465,1.3938195106025626]
2.0,[0.851659365252999,-1.4846622301926495,-0.14456131699110605,-1.8373403539347537,1.7893256654133436]
3.0,[-0.023129587134462778,-0.9909101095217919,-0.045268204000118814,0.677208807549808,1.269966024405481]
4.0,[-0.00889125810014472,-0.8805083477151734,-0.03375773142503628,0.4418931591014067,1.3131126154673567]
5.0,[-0.0037573499866994093,-0.7499776207472071,-0.021900916635786416,0.2721757634086922,1.3425191371295242]
6.0,[-0.00036190310008047766,-0.6058864225148378,-0.008900128041962793,-0.003853983798762783,1.3778008321553767]
7.0,[-0.00032684965844964603,-0.4575331521058008,0.0026755131443678692,-0.016690175167847578,1.3793918388468487]
8.0,[-0.00433431068813661,-0.3264891764350371,0.011500299971582233,0.30148328278301045,1.3473025108266612]
9.0,[-0.0017915150844297991,-0.17264767393498912,0.02424907089941068,0.14070072514490067,1.3642777828083905]
10.0,[-0.0019800457569848122,-0.027597006161765116,0.035556328252065825,0.1495815619515876,1.3644024323054638]
11.0,[-0.014138853051311646,0.0,-0.003362323752753582,0.42853969262068853,0.0]
12.0,[-0.01420232820237288,0.0,-0.0033654027712752095,0.4284496905408256,0.0]
13.0,[-0.007257009807896489,0.0,-0.002328460387464778,0.30394649760031217,0.0]
14.0,[-0.002435740498185623,0.0,-0.0011386447340555605,0.1539063987365807,0.0]
15.0,[-0.004417681035799129,0.0,-0.0017171567871325049,0.2281363246462812,0.0]
16.0,[-0.010319922694179693,0.0,-0.0028404656404745765,0.36625162162332947,0.0]
17.0,[-0.0009284425080598642,0.0,-0.00048601123125990853,0.06727702839270931,0.0]
18.0,[-0.002384581421210896,0.0,-0.001121129855619074,0.15173687491672655,0.0]
19.0,[-0.0141521165157125,0.0,-0.0033596947446312697,0.4280783135376016,0.0]
20.0,[-0.007023004400252829,0.0,-0.002284454107363369,0.2985463728085354,0.0]
21.0,[-0.0009871807075493657,0.0,-0.0005194777941142092,0.07181787016937353,0.0]
22.0,[-0.0023523701505231047,0.0,-0.0011097966989837005,0.1502579986360312,0.0]
23.0,[-0.01022613105305936,0.0,-0.0028271429641790746,0.364720638875345,0.0]
24.0,[-0.007015425277738055,0.0,-0.002282511957218958,0.29836921081975254,0.0]
25.0,[-0.004472629674031244,0.0,-0.0017306807838698055,0.22974594079035643,0.0]
26.0,[-0.019007491876739852,0.0,-0.003892767589756356,0.4902792246260408,0.0]
27.0,[-0.01043645170284435,0.0,-0.0028578147256060524,0.3680668214656179,0.0]
28.0,[-0.004569263486094617,0.0,-0.001754981345432801,0.23275485242872185,0.0]
29.0,[-0.007181218582748745,0.0,-0.0023138468918659783,0.3023302497240365,0.0]
30.0,[-0.0009293898983742109,0.0,-0.0004852770037662898,0.0671936580450468,0.0]
31.0,[-0.0009388638015176789,0.0,-0.0004909495032734412,0.06801599283789982,0.0]
32.0,[-0.006914054514102947,0.0,-0.002263256249079859,0.296245161734987,0.0]
33.0,[-0.004282204220847537,0.0,-0.001682979681542444,0.22372338056205382,0.0]
34.0,[-0.0009417059724607193,0.0,-0.0004937443047007644,0.06835326378980729,0.0]
35.0,[-0.00011652900866465642,0.0,0.00014942713733034907,-0.020709952271621052,0.0]
36.0,[-0.0008659147473129754,0.0,-0.00044998671455687145,0.06247375949897104,0.0]
37.0,[-0.0022112089936854313,0.0,-0.0010577020740735559,0.1434623679112216,0.0]
38.0,[-0.002250999386887997,0.0,-0.001072552417250942,0.14536662244305867,0.0]
39.0,[-0.002287947609147522,0.0,-0.001085496137420705,0.1470596089347964,0.0]
40.0,[-0.004313468101220981,0.0,-0.0016911864501404732,0.22485835415864128,0.0]
41.0,[-0.006994582690822425,0.0,-0.0022786276569301362,0.2980092025003008,0.0]
42.0,[-0.0009256003371168238,0.0,-0.00048354801644260686,0.06695965263740314,0.0]
43.0,[-0.00709690084477188,0.0,-0.0022982623211949735,0.3005491559330645,0.0]
44.0,[-0.006941528833219005,0.0,-0.002268834009555576,0.2967406468693904,0.0]
45.0,[-0.004429049719571291,0.0,-0.0017197502681180292,0.2283693826636105,0.0]
46.0,[-0.00711774343168751,0.0,-0.0023019453010419966,0.30087316342057113,0.0]
47.0,[-0.004382627594168297,0.0,-0.0017083934267247969,0.22693219155674643,0.0]
48.0,[-0.004419575816427822,0.0,-0.001718258128372933,0.22822443194551545,0.0]
49.0,[-0.007059952622512355,0.0,-0.00229102662766915,0.29953260612577043,0.0]
50.0,[-0.004381680203853951,0.0,-0.0017082513181776449,0.22691419114077382,0.0]
51.0,[-0.0009436007530894129,0.0,-0.0004945851136047471,0.06846884540815759,0.0]
52.0,[-0.0009151790436590089,0.0,-0.0004782071035454768,0.06628700551421692,0.0]
53.0,[-0.004261361633931907,0.0,-0.0016774137634456565,0.22317199939910398,0.0]
54.0,[-0.004276519878961456,0.0,-0.0016807414719247997,0.2234960068866106,0.0]
55.0,[-0.00011842378929335001,0.0,0.00014595732030405392,-0.020207835405017246,0.0]
56.0,[-0.004345679371908772,0.0,-0.0016996063815592304,0.22602648641623088,0.0]
