4.0,[0.009262635103368664,-1.505560476289247,-0.05222278313491795,-0.749598901469047,2.414989605118275]
5.0,[0.009778962824687671,-1.2233082694971622,-0.031891419875288804,-0.7916099775684414,2.4149894021060647]
6.0,[0.836443329414275,-0.7728274908913589,-0.20108944435529946,-2.1533139715756984,2.9037705319621763]
7.0,[-0.012671345454388451,-0.7012594949173944,0.0008805637700485629,0.5975484403582716,2.31492366862897]
8.0,[-0.013706843067969505,-0.4481184608569795,0.019693970898515545,0.6476274923746435,2.304828480451501]
9.0,[-0.016445748466746103,-0.19685420700928563,0.03798130402780468,0.7740036759666205,2.297823138113537]
10.0,[-0.009634959496906957,0.0,-0.00264291107517541,0.44745718241756544,0.0]
11.0,[-0.009633064716278264,0.0,-0.0025983363608853933,0.4397520569909829,0.0]
12.0,[-0.00963116993564957,0.0,-0.0025976731876653503,0.4396525810079765,0.0]
13.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.4396052114922592,0.0]
14.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
15.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
16.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
17.0,[-0.006012138934844794,0.0,-0.00154076455298006,0.2682024084303217,0.0]
18.0,[-0.009615064300305674,0.0,-0.0025894782614462506,0.43852423914358946,0.0]
19.0,[-0.013274833084627364,0.0,-0.0036656662890284983,0.6033369951789306,0.0]
20.0,[-0.006359831180210069,0.0,-0.0015439146257752632,0.26918295740567066,0.0]
21.0,[0.03496154477033996,0.0,-0.0012970247098564869,0.3132962926126007,0.0]
22.0,[-0.00959895866496178,0.0,-0.0025829412682772577,0.43749821543315187,0.0]
23.0,[-0.009612222129362634,0.0,-0.0025906269722023962,0.4385469765111338,0.0]
24.0,[-0.009630222545335224,0.0,-0.002597175807750318,0.43957678978282877,0.0]
25.0,[-0.009630222545335224,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
26.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
27.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
28.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
29.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
30.0,[-0.006593836587853729,0.0,-0.001533161745707427,0.26767281724460185,0.0]
31.0,[-0.006522782314277719,0.0,-0.0015272879257584768,0.2674179692500426,0.0]
32.0,[-0.00959895866496178,0.0,-0.0025827991597301057,0.43747926762686495,0.0]
33.0,[-0.009613169519676982,0.0,-0.0025905677603077493,0.43854034477893333,0.0]
34.0,[-0.01303040638352589,0.0,-0.00367400332379475,0.6047931340920816,0.0]
35.0,[-0.009645380790364772,0.0,-0.0026050865168751143,0.4406568147411841,0.0]
36.0,[-0.009649170351622159,0.0,-0.002603878594224322,0.440629340422068,0.0]
37.0,[-0.01320756837230874,0.0,-0.003678988965324,0.6044587053111171,0.0]
38.0,[-0.015035084288683718,0.0,-0.004785907966227873,0.7652099990688535,0.0]
39.0,[-0.02478373062331229,0.0,-0.006930325942751855,1.058792994020526,0.0]
40.0,[-0.020779111764568366,0.0,-0.005881363544328148,0.9182789047675517,0.0]
41.0,[-0.012395654872913532,0.0,-0.0037278861479232246,0.6121391985895267,0.0]
42.0,[-0.009791278898774179,0.0,-0.0026242238012249195,0.4436609894279778,0.0]
43.0,[-0.006353199448009642,0.0,-0.0015437251477123937,0.2692464325567319,0.0]
44.0,[-0.009615064300305674,0.0,-0.002589738793782696,0.4385649769271064,0.0]
45.0,[-0.009611274739048287,0.0,-0.0025907690807495483,0.4385697138786781,0.0]
46.0,[-0.006512361020819904,0.0,-0.0015368091984176622,0.26797787692582153,0.0]
47.0,[-0.006308672103235342,0.0,-0.0015293129725553931,0.26696132711852744,0.0]
48.0,[-0.005977085493213962,0.0,-0.0015234746797432308,0.2662432052602525,0.0]
49.0,[-0.009598011274647432,0.0,-0.0025826925783197416,0.437460319820578,0.0]
50.0,[-0.009611274739048287,0.0,-0.0025905322331709613,0.43853466043704725,0.0]
51.0,[-0.006911212343159907,0.0,-0.0015348670482732512,0.2673582836602387,0.0]
52.0,[-0.0063077247129209955,0.0,-0.0015293129725553931,0.26696037972821307,0.0]
53.0,[-0.009599906055276126,0.0,-0.002582811002109035,0.43748021501717926,0.0]
54.0,[-0.006180774410798524,0.0,-0.0015331143761917096,0.2670560661499621,0.0]
55.0,[-0.006608047442568931,0.0,-0.001529206391145029,0.26663731963102083,0.0]
56.0,[-0.006736892525320096,0.0,-0.0015196022218333383,0.265714561464847,0.0]
57.0,[-0.0026470085382849597,0.0,-0.0004943245812683017,0.08933701186227455,0.0]
58.0,[-0.006235723049030638,0.0,-0.0015154929163448592,0.26474727595389896,0.0]
