35.0,[-0.09710182287866093,0.0,-0.007127714714746011,0.8594052284630984,0.0]
36.0,[-0.09710182287866093,0.0,-0.007127714714746011,0.8594052284630984,0.0]
37.0,[0.7414295547884344,0.0,-0.06220801651579677,-2.010904154303716,0.0]
38.0,[-0.0024111083500126065,0.0,-0.0011268141975051549,0.15459230932416781,0.0]
39.0,[-0.001985730098870893,0.0,-0.0009730527494866692,0.13233432127890407,0.0]
40.0,[-0.006963318810448981,0.0,-0.0022722090875504364,0.29730055454516935,0.0]
41.0,[-0.004321047223735755,0.0,-0.0016929391222220147,0.22498340968013505,0.0]
42.0,[-0.004417681035799129,0.0,-0.0017175002161214556,0.22813064030439512,0.0]
43.0,[-0.0043712589103961355,0.0,-0.00170602495093893,0.22667923834281584,0.0]
44.0,[-0.0043722063007104826,0.0,-0.0017064039070646686,0.22672850263916186,0.0]
45.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
46.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
47.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
48.0,[-0.0023381592958079027,0.0,-0.001103058385372909,0.1492802918316253,0.0]
49.0,[-0.0023618440536665726,0.0,-0.0011112888387287967,0.15042284455072755,0.0]
50.0,[-0.004317257662478368,0.0,-0.0016920746285601733,0.22496919882541985,0.0]
51.0,[-0.0043219946140501024,0.0,-0.0016939812515677963,0.22515867688828922,0.0]
52.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
53.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
54.0,[-0.0023296327829787815,0.0,-0.001101364925186014,0.14908891898812723,0.0]
55.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
56.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
57.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
58.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
59.0,[-0.002330580173293128,0.0,-0.001101116235228498,0.14905576032712511,0.0]
60.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22649923418308993,0.0]
61.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
62.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.2268649268444278,0.0]
63.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
64.0,[-0.0023277380023500878,0.0,-0.001099493829315179,0.14888238789959965,0.0]
65.0,[-0.004317257662478368,0.0,-0.0016921456828337493,0.22498151489950635,0.0]
66.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
67.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
68.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
69.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
70.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
71.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
72.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
73.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
74.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
75.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
