13.0,[-0.8548236489029173,-0.3281466357899868,-0.007171081506385235,5.84704006693452,0.9169444378390575]
14.0,[-1.0059920896310357,-0.2923239132239056,-0.006331184465580009,6.386864015439641,0.8829687203615321]
15.0,[0.13270285611118499,0.0,-0.015290169130821596,-1.835010721151775,0.0]
16.0,[-0.01363105184282176,0.0,-0.0031304381309382734,0.33696778700686986,0.0]
17.0,[-0.007315748007385991,0.0,-0.002341972541823149,0.25408913491749746,0.0]
18.0,[-0.003971460197741786,0.0,-0.0016813099061134078,0.18509354049456303,0.0]
19.0,[-0.00520212021607828,0.0,-0.0019611334778346645,0.2146236965927528,0.0]
20.0,[-0.005182225019476997,0.0,-0.0019567754823886694,0.2141443170936933,0.0]
21.0,[-0.00816555711935507,0.0,-0.0024715518520679325,0.26753734042965027,0.0]
22.0,[-0.008169346680612458,0.0,-0.0024716584334782965,0.26749565525581903,0.0]
23.0,[-0.0012022383089060893,0.0,-0.0007047754972215141,0.07941120353886313,0.0]
24.0,[-0.0001250555214937776,0.0,0.00042728487414933625,-0.04953051302436506,0.0]
25.0,[-0.0001222133505507372,0.0,0.0004462326804362723,-0.051784354582196095,0.0]
26.0,[-0.00012126596023639041,0.0,0.0004561802787369137,-0.052956276401043084,0.0]
27.0,[-0.0006186458752684605,0.0,-0.000314296736784551,0.03584545993362553,0.0]
28.0,[-0.0006167510946397669,0.0,-0.0003156112408457072,0.035979041967948426,0.0]
29.0,[-0.0006243302171545413,0.0,-0.00032173375075217336,0.03667158428773594,0.0]
30.0,[-0.0006243302171545413,0.0,-0.00032179296264682006,0.036678216019936365,0.0]
31.0,[-0.0006243302171545413,0.0,-0.00032186401692039607,0.0366829529715081,0.0]
32.0,[-0.0011643426963322174,0.0,-0.0006833644761172764,0.0771128346362578,0.0]
33.0,[-0.001165290086646564,0.0,-0.0006839092255480258,0.07716304632291818,0.0]
34.0,[-0.0011700270382182982,0.0,-0.0006867040269753488,0.07747284295570958,0.0]
35.0,[-0.0011709744285326449,0.0,-0.0006867277117332076,0.07747473773633827,0.0]
36.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
37.0,[-0.0018976227996366406,0.0,-0.001030630395841096,0.11527750605940429,0.0]
38.0,[-0.001900464970579681,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
39.0,[-0.0011776061607330726,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
40.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
41.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
42.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
43.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
44.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
45.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555888098276529,0.0]
46.0,[-0.0011719218188469918,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
47.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777979741755794,0.0]
48.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528034823034733,0.0]
49.0,[-0.0011719218188469918,0.0,-0.0006873079883007449,0.07752873898425604,0.0]
50.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
51.0,[-0.0018985701899509875,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
52.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
53.0,[-0.0011776061607330726,0.0,-0.0006900198930755627,0.07782716693327528,0.0]
54.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
55.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
56.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
57.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
58.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
59.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
60.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
61.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
62.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
63.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
64.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
65.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
66.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
67.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
68.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
69.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
70.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
71.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
72.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
73.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
74.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
75.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
76.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
77.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
78.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
79.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
80.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
81.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
82.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
83.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
84.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
85.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
86.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
87.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
88.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
89.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
90.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
91.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
92.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
93.0,[-0.0006300145590406221,0.0,-0.0003254522577359846,0.0370836990744768,0.0]
94.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742642083030658,0.0]
95.0,[-0.0011643426963322174,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
96.0,[-0.0006281197784119285,0.0,-0.00032541673059919657,0.0370818042938481,0.0]
