0.0,[-0.00042537825114171324,-1.7167624359141578,-0.08972876959963591,0.03282612700180228,1.5845640989807308]
1.0,[-0.001251502605252123,-1.5288774098583717,-0.07598758363277133,0.08438500268918384,1.56571766345743]
2.0,[0.23153556109415752,-1.715645462733543,-0.10930024293050641,-0.5687023000670403,2.0700511527138588]
3.0,[-0.002236788532172795,-1.1997151716514052,-0.050686116045047434,0.1782325398380635,1.5707562235028099]
4.0,[-0.004058620106661691,-1.025315773025189,-0.03776920702118029,0.27166038307768753,1.5475746652425315]
5.0,[-0.0034617642086232077,-0.8648370908304058,-0.024977329834049065,0.2599487440117324,1.562032788829778]
6.0,[-0.004035882739117368,-0.6996098515325381,-0.012225941740477236,0.2967444364306478,1.5629418775071307]
7.0,[-0.004599579976153715,-0.5339918137300022,0.0005533588402310368,0.33173250812978944,1.5638698463200333]
8.0,[-0.005170856335704835,-0.3680118728273858,0.013353857279222819,0.3657836108080421,1.5647381295431322]
9.0,[-0.005750659208085077,-0.20166008122638834,0.02617767336232646,0.39861447476141615,1.5656094579493842]
10.0,[-0.010073601212449526,-0.0529347232713917,0.037369384623768084,0.5804546769165123,1.5474073831813127]
11.0,[-0.0018568850161197283,0.0,-0.0007596057116643351,0.10546254240277145,0.0]
12.0,[-0.001208870041106517,0.0,-0.0005668236250736907,0.08027996045711915,0.0]
13.0,[-0.0007067531745027129,0.0,-0.0003726559801483139,0.05397756315990894,0.0]
14.0,[-0.00120792265079217,0.0,-0.0005653788548443117,0.080129325397138,0.0]
15.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
16.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
17.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
18.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026163130921001233,0.0]
19.0,[-0.0007077005648170597,0.0,-0.0003702993467413762,0.05368576694309012,0.0]
20.0,[-0.0011984487476487022,0.0,-0.0005636498675206288,0.07990005694106608,0.0]
21.0,[-0.001204133089534783,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
22.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
23.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
24.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
25.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
26.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
27.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
28.0,[-0.0018597271870627687,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
29.0,[-0.002669745905829283,0.0,-0.0009425941508804196,0.1285229700442869,0.0]
30.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
31.0,[-0.0012107648217352105,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
32.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08025817047988917,0.0]
33.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
34.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
35.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
36.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
37.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
38.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
39.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
40.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
41.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
42.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
43.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
44.0,[-0.0018559376258053815,0.0,-0.0007558279927858773,0.10500116331968455,0.0]
45.0,[-0.001854042845176688,0.0,-0.0007555674604494319,0.10491589819139334,0.0]
46.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
47.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
48.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
49.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
50.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
51.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
52.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
53.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
54.0,[-0.0012060278701634766,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
55.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
56.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
57.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
58.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
59.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
60.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
61.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
62.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
63.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
64.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
65.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
66.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
67.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
68.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
69.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
70.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
71.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
72.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
73.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
74.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
75.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
76.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
77.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
78.0,[-0.000705805784188366,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
79.0,[-0.000705805784188366,0.0,-0.0003723717630540099,0.05395293101173592,0.0]
80.0,[-0.0007020162229309789,0.0,-0.00037069014524604427,0.05371797821377791,0.0]
81.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001469116910205,0.0]
82.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
83.0,[-0.0007048583938740193,0.0,-0.00037206386120184715,0.053879981957531214,0.0]
84.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.053951036231107224,0.0]
85.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
86.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
87.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
88.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
89.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.0800137437787877,0.0]
90.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
91.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
92.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
93.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
94.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
95.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
96.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
97.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
98.0,[-0.0018606745773771154,0.0,-0.0007571898663627508,0.10512527145086398,0.0]
99.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
100.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
101.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
102.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
103.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
104.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
