39.0,[0.03810972278491438,0.0,-0.0009123013455791806,-1.9847277599183142,0.0]
40.0,[0.06721829019321982,0.0,-0.00507817787820386,-2.0135502154516867,0.0]
41.0,[0.35099579539140296,0.0,-0.055114999971313715,-0.6523094953081453,0.0]
42.0,[-0.0014485597906362573,0.0,-0.0008736596631327606,0.09841206368340255,0.0]
43.0,[-0.0013680316139167794,0.0,-0.0008268941087408166,0.09206360118696465,0.0]
44.0,[-0.0019042545318370683,0.0,-0.0010734169109127834,0.11884064103166261,0.0]
45.0,[-0.0019042545318370683,0.0,-0.0010751222134786076,0.11901401345918808,0.0]
46.0,[-0.0019080440930944556,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
47.0,[-0.0019080440930944556,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
48.0,[-0.0019080440930944556,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
49.0,[-0.0011719218188469918,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
50.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
51.0,[-0.0019061493124657618,0.0,-0.0010738432365542394,0.11889369488926603,0.0]
52.0,[-0.0019070967027801087,0.0,-0.0010743287740903422,0.1189296957212112,0.0]
53.0,[-0.0019089914834088022,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
101.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.0806087048961975,0.0]
102.0,[-0.0011709744285326449,0.0,-0.0007218285228797565,0.08056038799016581,0.0]
103.0,[-0.0019061493124657618,0.0,-0.0010738550789331689,0.11889369488926603,0.0]
104.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.1548698946862714,0.0]
105.0,[-0.0011738165994756853,0.0,-0.0007229061793623259,0.08065702180222918,0.0]
106.0,[-0.0006300145590406221,0.0,-0.00035094889957084285,0.03953743998863501,0.0]
113.0,[-0.027402317452166848,0.0,-0.003947941233188128,0.4157328703513485,0.0]
114.0,[-0.027388106597451646,0.0,-0.00393881075903361,0.41440368174031994,0.0]
115.0,[-0.005368860911403316,0.0,-0.0020438169675192817,0.22149322376208144,0.0]
116.0,[-0.005354650056688114,0.0,-0.002042099822574528,0.22151596112962577,0.0]
117.0,[-0.0019355184122105127,0.0,-0.0010858395664096558,0.12012624968823121,0.0]
118.0,[-0.001928886680010085,0.0,-0.0010842882147699129,0.12000308894736614,0.0]
119.0,[-0.001909938873723149,0.0,-0.0010770525212440893,0.11922338671865872,0.0]
120.0,[-0.0011738165994756853,0.0,-0.0007224561689630112,0.08061723140902662,0.0]
121.0,[-0.0011709744285326449,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
146.0,[-0.006667733032372779,0.0,-0.0022891081622825977,0.247258450751057,0.0]
147.0,[-0.008275454395819299,0.0,-0.0025410547740041998,0.2730587311816634,0.0]
148.0,[-0.0028791191652999255,0.0,-0.0014221157584870525,0.15617066158786957,0.0]
149.0,[-0.0019421501444109401,0.0,-0.0010889067425523535,0.12048720539799734,0.0]
150.0,[-0.0019165706059235768,0.0,-0.0010795631055771082,0.1194924455679332,0.0]
210.0,[-0.001910886264037496,0.0,-0.0010770406788651599,0.11922149193803003,0.0]
211.0,[-0.0001885306725550132,0.0,0.0008726293761659084,-0.10105433527011579,0.0]
212.0,[-0.00018947806286936003,0.0,0.000876714996896529,-0.1016275064102956,0.0]
213.0,[-0.0018729906514636239,0.0,-0.0010605797721533843,0.11752850544629229,0.0]
216.0,[-0.00027095362990318483,0.0,5.845398239519758e-5,-0.006557835755908551,0.0]
217.0,[-0.00027948014273230604,0.0,4.496551279468501e-5,-0.005026853007924122,0.0]
252.0,[-0.022598101168114223,0.0,-0.0037543893919670763,0.3961181012831123,0.0]
253.0,[-0.0180752598074226,0.0,-0.0034931701975438045,0.3693799044413026,0.0]
254.0,[-0.0006660153909858005,0.0,-0.0003809338030199191,0.04282393698910406,0.0]
255.0,[-0.0012117122120495574,0.0,-0.0007435474458361568,0.08295160114357712,0.0]
256.0,[-0.001900464970579681,0.0,-0.0010716168693155246,0.1186521103591076,0.0]
257.0,[-0.0028364866011543195,0.0,-0.0014091957230751482,0.15488315815067227,0.0]
258.0,[-0.0019127810446661895,0.0,-0.001077360423096252,0.11923949235400261,0.0]
259.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089481677113022,0.0]
260.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.0805622827707945,0.0]
261.0,[-0.0019052019221514152,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
281.0,[-0.0107917230707244,0.0,0.006326613307313286,-1.5981404051975305,0.0]
282.0,[-0.015228351912810465,0.0,0.006880872168342952,-1.2290342965570742,0.0]
321.0,[-0.05580034212471218,0.0,-0.004201451038928402,0.4481705673242686,0.0]
322.0,[-0.04879818031137498,0.0,-0.004203416873830672,0.4449020707397721,0.0]
323.0,[-0.0069036332206451325,0.0,-0.0023243510819762987,0.25045589306197746,0.0]
324.0,[-0.001251502605252123,0.0,-0.0007652900535504159,0.08526607568152636,0.0]
325.0,[-0.0006394884621840901,0.0,-0.000359262249579236,0.040463040325751834,0.0]
326.0,[-0.0019061493124657618,0.0,-0.0010737129703860169,0.11889464227958038,0.0]
329.0,[-0.005798976114116764,0.0,0.005555603384740001,-1.7004604539276138,0.0]
330.0,[-0.0043011520271344725,0.0,0.005270498112016261,-1.6993633759436002,0.0]
364.0,[-0.014606863866598964,0.0,0.006844859494018844,-1.3818625651159284,0.0]
365.0,[-0.014784973245696163,0.0,0.006881641922973358,-1.3811169689385374,0.0]
366.0,[-0.012877876542916054,0.0,0.006603476284302209,-1.5000902446142086,0.0]
367.0,[-0.012796400975882229,0.0,0.006587939083146921,-1.5002655118223627,0.0]
368.0,[-0.001649406537277779,0.0,-0.0009654144150772481,0.1076661722739421,0.0]
383.0,[-0.09947314083547097,0.0,-0.0026038667518453926,0.3115123566506857,0.0]
384.0,[-0.09133032108366022,0.0,-0.0030545758515169536,0.35131696070796653,0.0]
385.0,[-0.010398556090270478,0.0,0.005569956348002355,-0.7795515936474353,0.0]
386.0,[-0.00040643044485477725,0.0,0.0012500696774016737,-0.14679718181772233,0.0]
392.0,[-0.0004916955731459892,0.0,0.0013752791498215327,-0.16171478970742706,0.0]
393.0,[-0.0004585369121438513,0.0,0.0013336768726427788,-0.15664056718378558,0.0]
394.0,[-0.0009085473114585814,0.0,0.0017793529612693724,-0.21175784089185373,0.0]
395.0,[-0.001133078815958773,0.0,-0.0007000030185129921,0.07823928172001614,0.0]
396.0,[-0.009911597468696224,0.0,-0.0027606716912487173,0.29565683234977763,0.0]
397.0,[-0.0019127810446661895,0.0,-0.0010766972498762093,0.11910212075842233,0.0]
400.0,[0.3472119184759018,0.0,-0.04857186060765647,-0.9484002324218939,0.0]
401.0,[0.3457718851980947,0.0,-0.048831161336693185,-0.9330686149648195,0.0]
402.0,[-0.0012912929984546886,0.0,-0.0007916511890471156,0.08930764276252981,0.0]
403.0,[-0.00139740071366153,0.0,-0.000841649712886768,0.09367890167292595,0.0]
404.0,[-0.0066629960808010456,0.0,-0.0022883384076521907,0.24716750128087972,0.0]
405.0,[-0.006682891277402328,0.0,-0.002290458193480542,0.2472660298735718,0.0]
406.0,[-0.0019393079734678997,0.0,-0.0010880304065115829,0.1203507811927314,0.0]
492.0,[-0.01561204499012092,0.0,0.007037227097346962,-1.3556596438017245,0.0]
493.0,[-0.01499908345673854,0.0,0.006907505678555026,-1.3612085088728538,0.0]
494.0,[-0.0016768808563938362,0.0,-0.0009775765382376753,0.10893851746610986,0.0]
516.0,[-0.02209314213056738,0.0,-0.0037285611635221967,0.39342182844848134,0.0]
517.0,[-0.0226644184901185,0.0,-0.0037498419184582117,0.3952455548035989,0.0]
525.0,[-0.002208366822742391,0.0,0.0026216066354815366,-0.3195594899807474,0.0]
526.0,[-0.0020795217399912263,0.0,0.0026335792805790943,-0.3225068212486803,0.0]
527.0,[-0.024829205358400937,0.0,-0.0038578325719148174,0.4068245592255455,0.0]
528.0,[-0.02485194272594526,0.0,-0.003845421758796874,0.4049032516680502,0.0]
529.0,[-0.0019923618310713205,0.0,-0.0011074400655767629,0.12234219563348839,0.0]
532.0,[-0.10425651453260797,0.0,-0.0012677740339010295,0.17723304305642762,0.0]
533.0,[-0.10277195391002653,0.0,-0.0011854221308264339,0.16755639838568942,0.0]
534.0,[-0.00870746437916144,0.0,-0.0025964771073934876,0.2781234798021614,0.0]
535.0,[-0.00015158245029548803,0.0,0.0003532581634620632,-0.04028682572728333,0.0]
536.0,[-0.00018663589192631963,0.0,0.0008602540901847533,-0.09965125021456817,0.0]
537.0,[-0.00046327386371558527,0.0,0.0013241200728468054,-0.15543359192330777,0.0]
538.0,[-0.0001335820343228988,0.0,0.00047150431707147317,-0.05405430177537103,0.0]
548.0,[-0.015495515981456263,0.0,0.007016704254662424,-1.361102401157647,0.0]
