234.0,[-0.007953341688941388,0.0,-0.0024340825651355167,0.2629576556500978,0.0]
235.0,[-0.031046927991458986,0.0,-0.003983859168480801,0.4190079986680454,0.0]
236.0,[0.26149677978537506,0.0,-0.034793679049016646,-1.346720068795548,0.0]
237.0,[-0.00038274568699610723,0.0,0.0012780887459484802,-0.1543412508908659,0.0]
238.0,[-0.0006072771914962989,0.0,0.0015281287346624595,-0.18347824000860175,0.0]
239.0,[-0.00016484591469634322,0.0,0.0008732807070070219,-0.10271511049116572,0.0]
240.0,[-0.00011937117960769682,0.0,0.00046658972981579916,-0.05419262076126566,0.0]
241.0,[-0.000270006239588838,0.0,6.734760897112817e-5,-0.007680493278409509,0.0]
242.0,[-0.0002728484105318784,0.0,6.321461872479026e-5,-0.007204903340607415,0.0]
243.0,[-0.0011577109641317898,0.0,-0.0006797525505438292,0.07672629938800431,0.0]
244.0,[-0.0011596057447604833,0.0,-0.000680948630815692,0.07683524927415418,0.0]
245.0,[-0.002809012282038262,0.0,-0.001356023441682434,0.15050053055650398,0.0]
246.0,[-0.0019014123608940279,0.0,-0.0010315304166397254,0.11534382338140857,0.0]
247.0,[-0.00016389852438199642,0.0,0.0008426089455800442,-0.098888601011519,0.0]
248.0,[-0.00015537201155287522,0.0,0.0008493354168119065,-0.0997914639810915,0.0]
249.0,[-0.00039127219982522843,0.0,0.0012822691057105355,-0.1526908969632738,0.0]
250.0,[-0.00039316698045392207,0.0,0.0012832993926773877,-0.1528529007070271,0.0]
251.0,[-0.00016674069532503683,0.0,0.0008709359159790135,-0.10241857732277518,0.0]
252.0,[-0.00026811145896014443,0.0,7.145691445960742e-5,-0.008157030606525948,0.0]
253.0,[-0.001872043261149277,0.0,-0.001018184055586365,0.11395400179026181,0.0]
254.0,[-0.003875773775992759,0.0,-0.0016579093653490418,0.18271180124429517,0.0]
255.0,[-0.003907037656366204,0.0,-0.0016656424387898976,0.1834877139117452,0.0]
256.0,[-0.0019203601671809638,0.0,-0.0010394411257645213,0.11618984293212026,0.0]
257.0,[-0.002837433991468666,0.0,-0.001363590721818279,0.15129349624961225,0.0]
258.0,[-0.00515475070036094,0.0,-0.0019522280088798047,0.21371609667160857,0.0]
259.0,[-0.005169908945390488,0.0,-0.001954679381318177,0.21392452254076486,0.0]
260.0,[-0.0028402761624117066,0.0,-0.0013669421150552807,0.15159571375988887,0.0]
261.0,[-0.001925097118752698,0.0,-0.0010414543301825083,0.11642290094944957,0.0]
