35.0,[-0.0027246945440613972,0.0,-0.0013695592807986638,0.15013768006610914,0.0]
36.0,[-0.0038141934055602174,0.0,-0.0016847678807607736,0.18351518823086127,0.0]
37.0,[0.3239279067202005,0.0,-0.043142224607587806,-1.1623190706207727,0.0]
38.0,[-0.001800988987573267,0.0,-0.0010366818514739862,0.11621352768997893,0.0]
39.0,[-0.0014182433005771598,0.0,-0.0008524144353335336,0.09484324436925816,0.0]
40.0,[-0.0019042545318370683,0.0,-0.001074778784489657,0.11898748653038636,0.0]
41.0,[-0.0019070967027801087,0.0,-0.0010752880067836184,0.11903201387516066,0.0]
42.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
43.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
44.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
45.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
46.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
