122.0,[-0.0017270925430542166,0.0,0.0013877018053184051,-0.308625658362871,0.0]
123.0,[-0.0018559376258053815,0.0,0.001441537259931162,-0.3439415271107767,0.0]
124.0,[0.21292881532038638,0.0,-0.025841018214123324,-0.45687992648405873,0.0]
125.0,[-0.001118867961243571,0.0,-0.0005354413209109529,0.07741031519496269,0.0]
126.0,[-0.0005854872142663224,0.0,-0.00031471122004707774,0.04591527158481767,0.0]
127.0,[-0.0007001214423022852,0.0,-0.000370998047098207,0.05376724251012395,0.0]
128.0,[-0.0007077005648170597,0.0,-0.0003703230314992349,0.053672503478689265,0.0]
129.0,[-0.00034769224536527565,0.0,-0.00017516062674379404,0.026035233228564415,0.0]
130.0,[-0.0007010688326166321,0.0,-0.0003703585586360229,0.05369050389466186,0.0]
131.0,[-0.0007010688326166321,0.0,-0.0003697427549316975,0.053591027911655445,0.0]
132.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.02603333844793572,0.0]
133.0,[-0.0007010688326166321,0.0,-0.0003703704010149522,0.05368955650434751,0.0]
134.0,[-0.0011984487476487022,0.0,-0.0005636617098995582,0.07990005694106608,0.0]
135.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
136.0,[-0.0007010688326166321,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
137.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
138.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
139.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512337667023529,0.0]
140.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
141.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
142.0,[-0.0026706932961436296,0.0,-0.0009425704661225609,0.12852107526365822,0.0]
143.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.1051356927443218,0.0]
144.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
145.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
146.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
147.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
148.0,[-0.00013168725369420523,0.0,1.907807245515869e-5,-0.0028241705270678112,0.0]
149.0,[-0.0006707523425575345,0.0,0.0009066525308298878,-0.16434474522005377,0.0]
150.0,[-0.0011624479157035237,0.0,0.0011687835884307183,-0.2347168977697341,0.0]
151.0,[-0.0003770613451100264,0.0,0.0007546555972718731,-0.13188431087958935,0.0]
152.0,[-0.00012316074086508402,0.0,3.00085882069349e-5,-0.004505788335033381,0.0]
153.0,[-0.0006887527585301236,0.0,-0.0003643663148977794,0.05287574822432361,0.0]
154.0,[-0.0011956065767056618,0.0,-0.0005626669500694941,0.07977026446800058,0.0]
155.0,[-0.0036133466589186956,0.0,-0.0011198035091789886,0.15026084080697424,0.0]
156.0,[-0.004736004181419654,0.0,-0.001292785138199785,0.17079363108981244,0.0]
157.0,[-0.0036398735877204063,0.0,-0.0011237588637413864,0.15061327000391125,0.0]
158.0,[-0.001872043261149277,0.0,-0.0007600675644425792,0.10544169981585581,0.0]
159.0,[-0.001213606992678251,0.0,-0.0005683986614712921,0.08048838632627545,0.0]
160.0,[-0.000705805784188366,0.0,-0.00037267966490617255,0.05398040533085198,0.0]
161.0,[-0.0003486396356796224,0.0,-0.00017604880516349417,0.026165025701629926,0.0]
162.0,[-0.001165290086646564,0.0,0.0011710099556694331,-0.23402340805963223,0.0]
163.0,[-0.0011482370609883217,0.0,0.0011671256553806113,-0.23468847606030369,0.0]
164.0,[-0.00033253400033572683,0.0,-0.00016393405151878446,0.02448530267429305,0.0]
165.0,[-0.0011747639897900322,0.0,-0.0005556444193643983,0.07886076976622765,0.0]
166.0,[-0.0018502532839193007,0.0,-0.0007543003259039931,0.1047794739861274,0.0]
167.0,[-0.0007039110035596725,0.0,-0.00037202833406505914,0.05387335022533079,0.0]
168.0,[-0.00035053441630831606,0.0,-0.00017686592930961828,0.026283449490923275,0.0]
169.0,[-0.0001307398633798584,0.0,2.0155728937728178e-5,-0.002989963832078501,0.0]
170.0,[-0.000345797464736582,0.0,-0.0001737276988933445,0.02584480777538071,0.0]
171.0,[-0.0011956065767056618,0.0,-0.000562453787248766,0.07976363273580014,0.0]
190.0,[-0.008906416345174268,0.0,-0.0017521865440054778,0.2233832674392033,0.0]
191.0,[-0.008933890664290326,0.0,-0.00175410500939203,0.223338740094429,0.0]
192.0,[-0.0012259230667647594,0.0,-0.0005728158688119341,0.08095829192219146,0.0]
193.0,[-0.001222133505507372,0.0,-0.0005710395119725339,0.08085976332949939,0.0]
194.0,[-0.0012050804798491297,0.0,-0.0005657459685911211,0.08015679971625407,0.0]
195.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.1050144267840854,0.0]
196.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
197.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
198.0,[-0.0026669037348862426,0.0,-0.0009425941508804196,0.12852391743460126,0.0]
199.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
200.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522758960481343,0.0]
201.0,[-0.0026669037348862426,0.0,-0.0009426178356382783,0.1285248648249156,0.0]
202.0,[-0.0026725880767723234,0.0,-0.0009428428408379357,0.1285248648249156,0.0]
203.0,[-0.0026754302477153638,0.0,-0.000943600753089413,0.12862055124666463,0.0]
204.0,[-0.0018644641386345027,0.0,-0.0007582793652242497,0.10523801089827126,0.0]
205.0,[-0.0018635167483201558,0.0,-0.0007580188328878042,0.10522853699512778,0.0]
206.0,[-0.0026669037348862426,0.0,-0.0009426296780172076,0.12852391743460126,0.0]
207.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
208.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.08038133122075426,0.0]
209.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
210.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
211.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
212.0,[-0.00267353546708667,0.0,-0.0009425586237436316,0.12852012787334385,0.0]
213.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
