1.0,[-0.08508701891211481,-1.7680198046339983,-0.09244605081448753,0.8829346143102156,1.8094600103982623]
2.0,[-0.11394831744837573,-1.5813869917262005,-0.07917218880493238,1.182423640481526,1.8094594013616316]
3.0,[0.3194780144137136,-1.6907018599946846,-0.11827565297532298,-0.8255796046796603,2.452592947780171]
4.0,[-0.004717056375132718,-1.2982835547366751,-0.050040007693041844,0.35889513583242655,2.1371312592626572]
5.0,[-0.003141546282373989,-1.0373883678009101,-0.03222030642291429,0.26039022789821803,2.1539579263065076]
6.0,[-0.0038871424597649207,-0.7739946757586342,-0.014350405308505287,0.31615077962972765,2.1501575377312423]
7.0,[-0.004150516967153331,-0.5099745218709965,0.003544862181570352,0.3372936892750052,2.1510889577517185]
8.0,[-0.004422417987370863,-0.24560028085337154,0.02145316813084719,0.3585341801226604,2.151887607786713]
9.0,[-0.0019118336543518426,2.3684757858670003e-7,-0.00019925986786499078,0.15473347048100547,-7.247535904753022e-5]
10.0,[-0.0018767802127210111,0.0,-0.00019313735795852457,0.15173876969735525,0.0]
11.0,[-0.0018758328224066643,0.0,-0.00019281761372743253,0.15162508285963364,0.0]
12.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159760854051757,0.0]
13.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
14.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
15.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
16.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
17.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
18.0,[-0.0027095362990318486,0.0,-0.00033667883296099416,0.20380165703196929,0.0]
19.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.1512195998050932,0.0]
20.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841395846403125,0.0]
21.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
22.0,[-0.00186825369989189,0.0,-0.00019159784869771102,0.15111822904145808,0.0]
23.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
24.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
25.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
26.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
27.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
28.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842437975748906,0.0]
29.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
30.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.2038054465932267,0.0]
31.0,[-0.003764929109214184,0.0,-0.000519501478872068,0.2556485393749123,0.0]
32.0,[-0.0018881488964931727,0.0,-0.0001957189965651196,0.152284466518419,0.0]
33.0,[-0.0018900436771218663,0.0,-0.0001950676657240062,0.1525478410258074,0.0]
34.0,[-0.001189922234819581,0.0,-8.462563982902793e-5,0.09795447416157305,0.0]
35.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.09782941864007927,0.0]
36.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
37.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
38.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
39.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
40.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
41.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
42.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
43.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
44.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
45.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
46.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
47.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
48.0,[-0.0018729906514636239,0.0,-0.00019181101151843905,0.15148392170279595,0.0]
49.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
50.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
51.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
52.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
53.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
54.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
55.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148297431248162,0.0]
56.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
57.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447904110672727,0.0]
58.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
59.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09843006409937514,0.0]
60.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783226081102231,0.0]
61.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.20380449920291233,0.0]
62.0,[-0.003763981718899837,0.0,-0.000519501478872068,0.2556475919845979,0.0]
63.0,[-0.0018872015061788259,0.0,-0.00019573083894404894,0.15228541390873335,0.0]
64.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.15254878841612177,0.0]
65.0,[-0.0018758328224066643,0.0,-0.00019280577134850319,0.15160992461460407,0.0]
66.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.151604240272718,0.0]
67.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
68.0,[-0.0018729906514636239,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
69.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
70.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793173679402872,0.0]
71.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
72.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733298611536155,0.0]
73.0,[-0.0037535604254420223,0.0,-0.0005166829926868862,0.2554562191410999,0.0]
74.0,[-0.005072327743012768,0.0,-0.0007307695189714044,0.3059615967989278,0.0]
75.0,[-0.0027474319116057204,0.0,-0.00034583299187337013,0.20561685687425776,0.0]
76.0,[-0.0012069752604778234,0.0,-8.760991931922035e-5,0.09950345732553006,0.0]
77.0,[-0.001193711796076968,0.0,-8.480327551296796e-5,0.09833153550668308,0.0]
78.0,[-0.0018654115289488495,0.0,-0.00019072151265694023,0.15102064783908037,0.0]
79.0,[-0.001185185283247847,0.0,-8.378483092504516e-5,0.0974495151240262,0.0]
80.0,[-0.001872043261149277,0.0,-0.00019178732676058038,0.15147350040933813,0.0]
81.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.2039030277956044,0.0]
82.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
83.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206751413643357,0.0]
84.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
85.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159950332114627,0.0]
86.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
87.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.0978218395175645,0.0]
88.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
