124.0,[-0.3529748937580734,0.0,-0.004565983147131192,0.7224163785698086,0.0]
125.0,[-0.3529748937580734,0.0,-0.004565983147131192,0.7224163785698086,0.0]
126.0,[-0.009304320277199924,0.0,0.005057666877898252,-1.3011581737979818,0.0]
138.0,[0.6039111137094247,0.0,-0.0499683731428983,-2.255050427872144,0.0]
139.0,[0.5904809086132444,0.0,-0.049099758333189435,-2.2609062474051216,0.0]
140.0,[-0.006209196120228928,0.0,-0.0021245583070594876,0.28228252328214387,0.0]
141.0,[-0.00215247079419593,0.0,-0.0010365871124425516,0.14061072306503772,0.0]
142.0,[-0.002336264515179209,0.0,-0.0011030702277518383,0.14935324088583,0.0]
143.0,[-0.0022870002188331755,0.0,-0.0010853777136314118,0.1470416085188238,0.0]
144.0,[-0.004316310272164022,0.0,-0.0016918022538447985,0.2249379349450464,0.0]
145.0,[-0.004320099833421408,0.0,-0.0016934601868949055,0.22509235956628493,0.0]
146.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
147.0,[-0.002330580173293128,0.0,-0.0011011043928495687,0.14905670771743945,0.0]
148.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
149.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
150.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
151.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
152.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666786965904367,0.0]
153.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
154.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
155.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
156.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
157.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
158.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
159.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
160.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.14905670771743945,0.0]
161.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.148861545312684,0.0]
162.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
163.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
164.0,[-0.0023277380023500878,0.0,-0.0011009622843024167,0.14903681252083817,0.0]
165.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
166.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494835623850423,0.0]
167.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
168.0,[-0.0023296327829787815,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
169.0,[-0.0023258432217213945,0.0,-0.001099067503673723,0.14882838665168188,0.0]
170.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
171.0,[-0.00229457934134795,0.0,-0.0010885514711844735,0.14742056464456252,0.0]
177.0,[-0.0009180212146020493,0.0,-0.0004796755585327143,0.06646985184488584,0.0]
178.0,[-0.000891494285800339,0.0,-0.00046489626962890423,0.06448033218475756,0.0]
179.0,[-0.0022500519965736503,0.0,-0.001071356336979079,0.14524725126345098,0.0]
180.0,[-0.004264203804874947,0.0,-0.0016785861589596607,0.2232695806014817,0.0]
181.0,[-0.004318205052792715,0.0,-0.0016930457036323787,0.22504025309899586,0.0]
182.0,[-0.004368416739453095,0.0,-0.0017054802015081805,0.22661292102081154,0.0]
183.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.22666502748810063,0.0]
184.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14908891898812723,0.0]
185.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
186.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
187.0,[-0.0023391066861222494,0.0,-0.0011030347006150503,0.14927934444131094,0.0]
188.0,[-0.004412944084227395,0.0,-0.0017158067559345607,0.22796768917032748,0.0]
189.0,[-0.006997424861765466,0.0,-0.0022791960911187443,0.2980793093835624,0.0]
190.0,[-0.004381680203853951,0.0,-0.0017080855248726343,0.22689429594417254,0.0]
191.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.2281666411363403,0.0]
192.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267190287360184,0.0]
193.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22672850263916186,0.0]
194.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
195.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.2995146057097978,0.0]
196.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.2996737672826081,0.0]
197.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
198.0,[-0.004412944084227395,0.0,-0.0017161975544392287,0.2280169534666735,0.0]
199.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.2981096258736215,0.0]
200.0,[-0.004381680203853951,0.0,-0.0017080855248726343,0.22689429594417254,0.0]
201.0,[-0.004417681035799129,0.0,-0.0017178199603525477,0.2281666411363403,0.0]
202.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.22671808134570404,0.0]
203.0,[-0.0023315275636074753,0.0,-0.00110161361514353,0.14912302503944372,0.0]
204.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
205.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
206.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268630320637991,0.0]
207.0,[-0.004417681035799129,0.0,-0.0017177844332157597,0.22816569374602597,0.0]
208.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.22671618656507536,0.0]
209.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22672850263916186,0.0]
210.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
211.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
212.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
213.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
214.0,[-0.004370311520081789,0.0,-0.0017057881033603433,0.2266479744624424,0.0]
215.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
216.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.2995117635388548,0.0]
217.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
218.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
219.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
220.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
221.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267294500294762,0.0]
222.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
223.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
224.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22495119840944727,0.0]
225.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
226.0,[-0.007056163061254967,0.0,-0.002290458193480542,0.29946534141345177,0.0]
227.0,[-0.004380732813539604,0.0,-0.0017077420958836835,0.22685166338002694,0.0]
228.0,[-0.00236563361492396,0.0,-0.001113562575483229,0.15068053471622986,0.0]
229.0,[-0.004365574568510055,0.0,-0.0017043551755098938,0.22652007677000557,0.0]
230.0,[-0.004323889394678796,0.0,-0.0016941588872517364,0.22518141425583355,0.0]
231.0,[-0.004370311520081789,0.0,-0.0017060012661810713,0.22668018573313017,0.0]
232.0,[-0.007058057841883661,0.0,-0.002290635829164482,0.29948428921973874,0.0]
233.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
234.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
235.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
236.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
237.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
238.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
239.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
240.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
