233.0,[-9.852859269206721e-5,0.0,4.006276791794032e-5,-0.006206353949285887,0.0]
234.0,[-3.69482222595252e-5,0.0,0.00021587472550284778,-0.03485448966481878,0.0]
235.0,[0.2019902467509382,0.0,-0.02311538812212651,-0.4613222396680309,0.0]
236.0,[-0.0006034876302389117,0.0,-0.0003156704527403539,0.0482884843222564,0.0]
237.0,[-0.0009748646334628573,0.0,-0.0004653344376492896,0.06847263496941498,0.0]
238.0,[-0.0011122362290431433,0.0,-0.0005119578834940816,0.07484194005276852,0.0]
239.0,[-0.0011179205709292241,0.0,-0.0005128815890505697,0.0749651007936336,0.0]
240.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
241.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
242.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
243.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
244.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
245.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
246.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
247.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
248.0,[-0.0011217101321866114,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
249.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
250.0,[-0.0011179205709292241,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
251.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
252.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
253.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
254.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
255.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
256.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
257.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
258.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
259.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
260.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.0748883621781715,0.0]
261.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
262.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
263.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
264.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07488078305565674,0.0]
265.0,[-0.0011179205709292241,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
266.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
267.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
268.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
269.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980715099615432,0.0]
270.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
271.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
272.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07487888827502805,0.0]
273.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.0748883621781715,0.0]
274.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
275.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
276.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
277.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
278.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
279.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
280.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
281.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
282.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
283.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
284.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
285.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
286.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09873038682902308,0.0]
287.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
288.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
289.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
290.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
291.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
292.0,[-0.0025380586521350774,0.0,-0.00086512130792471,0.12119774813375744,0.0]
293.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
294.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520858010442073,0.0]
295.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
296.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
297.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07510910412141432,0.0]
298.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
299.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
300.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993789085953418,0.0]
301.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
302.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
303.0,[-0.0011179205709292241,0.0,-0.0005123131548619616,0.0748883621781715,0.0]
304.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
305.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
306.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
307.0,[-0.0011103414484144498,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
308.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
309.0,[-0.0006385410718697433,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
